Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:23:47,Under way using engine,12.3,21.5,18.30000000000001
2024-04-06 13:23:57,Under way using engine,12.3,21.133333333333326,17.466666666666697
2024-04-06 13:24:07,Under way using engine,12.3,20.76666666666665,16.633333333333326
2024-04-06 13:24:17,Under way using engine,12.3,20.399999999999977,15.800000000000011
2024-04-06 13:24:27,Under way using engine,12.3,18.71666666666664,14.466666666666697
2024-04-06 13:24:37,Under way using engine,12.3,17.033333333333303,13.133333333333326
2024-04-06 13:24:47,Under way using engine,12.3,15.350000000000023,11.800000000000011
2024-04-06 13:24:57,Under way using engine,12.3,13.666666666666629,10.466666666666697
2024-04-06 13:25:07,Under way using engine,12.3,11.983333333333348,9.133333333333326
2024-04-06 13:25:17,Under way using engine,12.3,10.300000000000011,7.800000000000011
2024-04-06 13:25:27,Under way using engine,12.3,10.300000000000011,7.800000000000011
