Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:52:56,Under way using engine,8.511111111111111,296.96666666666664,298.72222222222223
2024-03-29 03:53:56,Under way using engine,8.3,295.7,297.5
2024-03-29 03:54:56,Under way using engine,8.2,293.0,302.5
2024-03-29 03:55:56,Under way using engine,7.9,303.2,319.5
2024-03-29 03:56:56,Under way using engine,7.4,320.8,334.5
2024-03-29 03:57:56,Under way using engine,7.3,330.5,337.5
2024-03-29 03:58:56,Under way using engine,7.3,332.1,338.5
2024-03-29 03:59:56,Under way using engine,7.4,331.6,338.5
2024-03-29 04:00:56,Under way using engine,7.1,341.15,348.0
2024-03-29 04:01:56,Under way using engine,6.8,350.7,357.5
2024-03-29 04:02:56,Under way using engine,6.866666666666666,348.0,351.5
2024-03-29 04:03:56,Under way using engine,6.933333333333334,345.3,345.5
2024-03-29 04:04:56,Under way using engine,7.0,342.6,339.5
2024-03-29 04:05:56,Under way using engine,7.6,335.3,337.5
2024-03-29 04:06:56,Under way using engine,8.1,332.8,336.5
2024-03-29 04:07:56,Under way using engine,8.6,332.3,336.5
2024-03-29 04:08:56,Under way using engine,9.0,333.1,337.5
2024-03-29 04:09:56,Under way using engine,9.6,334.0,338.5
2024-03-29 04:10:56,Under way using engine,10.0,332.4,329.5
2024-03-29 04:11:56,Under way using engine,10.2,323.7,324.5
