Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:03:57,Under way using engine,13.3,0.8999999999999773,0.6999999999999886
2024-06-26 08:04:07,Under way using engine,13.3,0.7999999999999545,0.19999999999998863
2024-06-26 08:04:17,Under way using engine,13.3,0.5999999999999659,0.19999999999998863
2024-06-26 08:04:27,Under way using engine,13.3,0.39999999999997726,0.19999999999998863
2024-06-26 08:04:37,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-06-26 08:04:47,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-26 08:04:57,Under way using engine,13.3,359.95,0.19999999999998863
2024-06-26 08:05:07,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-26 08:05:17,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-26 08:05:27,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-26 08:05:37,Under way using engine,13.3,0.05000000000001137,0.6999999999999886
2024-06-26 08:05:47,Under way using engine,13.3,0.10000000000002274,1.1999999999999886
2024-06-26 08:05:57,Under way using engine,13.3,0.25,1.1999999999999886
2024-06-26 08:06:07,Under way using engine,13.3,0.39999999999997726,1.1999999999999886
2024-06-26 08:06:17,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-06-26 08:06:27,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-06-26 08:06:37,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-06-26 08:06:47,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-06-26 08:06:57,Under way using engine,13.3,0.8499999999999659,1.1999999999999886
2024-06-26 08:07:07,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-06-26 08:07:17,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-06-26 08:07:27,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-06-26 08:07:37,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-06-26 08:07:47,Under way using engine,13.2,1.0,1.1999999999999886
2024-06-26 08:07:57,Under way using engine,13.2,1.0500000000000114,1.1999999999999886
2024-06-26 08:08:07,Under way using engine,13.2,1.1000000000000227,1.1999999999999886
2024-06-26 08:08:17,Under way using engine,13.2,1.1000000000000227,1.1999999999999886
2024-06-26 08:08:27,Under way using engine,13.2,1.1999999999999886,1.1999999999999886
2024-06-26 08:08:37,Under way using engine,13.2,1.2999999999999545,1.1999999999999886
2024-06-26 08:08:47,Under way using engine,13.2,1.3999999999999773,1.1999999999999886
2024-06-26 08:08:57,Under way using engine,13.2,1.533333333333303,1.1999999999999886
2024-06-26 08:09:07,Under way using engine,13.2,1.6666666666666288,1.1999999999999886
2024-06-26 08:09:17,Under way using engine,13.2,1.7999999999999545,1.1999999999999886
2024-06-26 08:09:27,Under way using engine,13.2,1.6999999999999886,1.1999999999999886
2024-06-26 08:09:37,Under way using engine,13.2,1.6000000000000227,0.19999999999998863
2024-06-26 08:09:47,Under way using engine,13.2,1.3999999999999773,0.19999999999998863
2024-06-26 08:09:57,Under way using engine,13.2,1.3333333333333144,0.19999999999998863
2024-06-26 08:10:07,Under way using engine,13.2,1.2666666666666515,0.19999999999998863
2024-06-26 08:10:17,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:10:27,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:10:37,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:10:47,Under way using engine,13.2,1.1000000000000227,0.19999999999998863
2024-06-26 08:10:57,Under way using engine,13.2,1.033333333333303,0.19999999999998863
2024-06-26 08:11:07,Under way using engine,13.2,0.9666666666666401,0.19999999999998863
2024-06-26 08:11:17,Under way using engine,13.2,0.8999999999999773,0.19999999999998863
2024-06-26 08:11:27,Under way using engine,13.2,0.8499999999999659,0.19999999999998863
2024-06-26 08:11:37,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-06-26 08:11:47,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-06-26 08:11:57,Under way using engine,13.2,0.8799999999999955,0.19999999999998863
2024-06-26 08:12:07,Under way using engine,13.2,0.9599999999999795,0.19999999999998863
2024-06-26 08:12:17,Under way using engine,13.2,1.0399999999999636,0.19999999999998863
2024-06-26 08:12:27,Under way using engine,13.2,1.1200000000000045,0.19999999999998863
2024-06-26 08:12:37,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:12:47,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:12:57,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:13:07,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-06-26 08:13:17,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
