Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:59:08,Under way using engine,12.0,5.800000000000011,9.199999999999989
2024-06-03 21:59:18,Under way using engine,12.0,6.0,10.0
2024-06-03 21:59:28,Under way using engine,11.983333333333334,6.5,10.166666666666629
2024-06-03 21:59:38,Under way using engine,11.966666666666669,7.0,10.333333333333371
2024-06-03 21:59:48,Under way using engine,11.95,7.5,10.5
2024-06-03 21:59:58,Under way using engine,11.933333333333334,8.0,10.666666666666629
2024-06-03 22:00:08,Under way using engine,11.916666666666668,8.5,10.833333333333371
2024-06-03 22:00:18,Under way using engine,11.9,9.0,11.0
2024-06-03 22:00:28,Under way using engine,11.9,9.0,11.0
2024-06-03 22:00:38,Under way using engine,11.9,9.0,11.0
2024-06-03 22:00:48,Under way using engine,11.9,9.0,11.0
2024-06-03 22:00:58,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:08,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:18,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:28,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:38,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:48,Under way using engine,11.9,9.0,11.0
2024-06-03 22:01:58,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:08,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:18,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:28,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:38,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:48,Under way using engine,11.9,9.0,11.0
2024-06-03 22:02:58,Under way using engine,11.9,9.0,11.0
2024-06-03 22:03:08,Under way using engine,11.9,9.0,11.0
2024-06-03 22:03:18,Under way using engine,11.883333333333333,9.166666666666629,11.0
2024-06-03 22:03:28,Under way using engine,11.866666666666667,9.333333333333371,11.0
2024-06-03 22:03:38,Under way using engine,11.85,9.5,11.0
2024-06-03 22:03:48,Under way using engine,11.833333333333334,9.666666666666629,11.0
2024-06-03 22:03:58,Under way using engine,11.816666666666666,9.833333333333371,11.0
2024-06-03 22:04:08,Under way using engine,11.8,10.0,11.0
2024-06-03 22:04:18,Under way using engine,11.8,10.0,11.0
2024-06-03 22:04:28,Under way using engine,11.8,10.0,11.0
2024-06-03 22:04:38,Under way using engine,11.8,10.0,11.0
2024-06-03 22:04:48,Under way using engine,11.8,10.0,11.0
2024-06-03 22:04:58,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:08,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:18,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:28,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:38,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:48,Under way using engine,11.8,10.0,11.0
2024-06-03 22:05:58,Under way using engine,11.8,10.0,11.0
2024-06-03 22:06:08,Under way using engine,11.8,10.0,11.0
2024-06-03 22:06:18,Under way using engine,11.8,10.0,11.0
2024-06-03 22:06:28,Under way using engine,11.8,10.0,11.0
