Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:06:42,Under way using engine,11.2,358.9,4.0
2024-03-13 18:06:52,Under way using engine,11.2,358.8,4.0
2024-03-13 18:07:02,Under way using engine,11.15,358.9,4.5
2024-03-13 18:07:12,Under way using engine,11.1,359.0,5.0
2024-03-13 18:07:22,Under way using engine,11.2,0.30000000000001137,5.0
2024-03-13 18:07:32,Under way using engine,11.1,0.39999999999997726,5.0
2024-03-13 18:07:42,Under way using engine,11.1,0.8000000000000114,5.0
2024-03-13 18:07:52,Under way using engine,11.1,359.9,5.0
2024-03-13 18:08:02,Under way using engine,11.15,359.25,5.0
2024-03-13 18:08:12,Under way using engine,11.2,358.6,5.0
2024-03-13 18:08:22,Under way using engine,11.2,359.1,5.0
2024-03-13 18:08:32,Under way using engine,11.2,359.3,5.0
2024-03-13 18:08:42,Under way using engine,11.2,359.2,4.0
2024-03-13 18:08:52,Under way using engine,11.2,359.1,4.0
2024-03-13 18:09:02,Under way using engine,11.2,359.0,4.0
2024-03-13 18:09:12,Under way using engine,11.2,358.9,4.0
2024-03-13 18:09:22,Under way using engine,11.2,358.8,5.0
2024-03-13 18:09:32,Under way using engine,11.2,359.5,5.0
2024-03-13 18:09:42,Under way using engine,11.2,0.19999999999998863,5.0
2024-03-13 18:09:52,Under way using engine,11.2,0.39999999999997726,5.0
2024-03-13 18:10:02,Under way using engine,11.2,359.75,4.5
2024-03-13 18:10:12,Under way using engine,11.2,359.1,4.0
2024-03-13 18:10:22,Under way using engine,11.3,358.8,5.0
2024-03-13 18:10:32,Under way using engine,11.25,359.15,4.5
2024-03-13 18:10:42,Under way using engine,11.2,359.5,4.0
