Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:41:11,Under way using engine,4.3,39.80000000000001,10.449999999999989
2024-05-29 08:41:21,Under way using engine,5.0,97.0,79.19999999999999
2024-05-29 08:41:31,Under way using engine,5.7,154.20000000000005,147.95
2024-05-29 08:41:41,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:41:51,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:01,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:11,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:21,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:31,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:41,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:42:51,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:01,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:11,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:21,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:31,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:41,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:43:51,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:01,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:11,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:21,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:31,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:41,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:44:51,Under way using engine,6.4,211.39999999999998,216.70000000000005
2024-05-29 08:45:01,Under way using engine,6.4,211.39999999999998,216.70000000000005
