Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:05:26,Under way using engine,16.5,12.533333333333303,17.399999999999977
2024-03-30 02:05:36,Under way using engine,16.5,12.56666666666672,17.399999999999977
2024-03-30 02:05:46,Under way using engine,16.5,12.600000000000023,17.399999999999977
2024-03-30 02:05:56,Under way using engine,16.5,12.633333333333326,17.399999999999977
2024-03-30 02:06:06,Under way using engine,16.5,12.666666666666686,17.399999999999977
2024-03-30 02:06:16,Under way using engine,16.5,12.700000000000045,17.399999999999977
2024-03-30 02:06:26,Under way using engine,16.483333333333334,12.800000000000011,17.566666666666663
2024-03-30 02:06:36,Under way using engine,16.466666666666665,12.899999999999977,17.73333333333335
2024-03-30 02:06:46,Under way using engine,16.45,13.0,17.899999999999977
2024-03-30 02:06:56,Under way using engine,16.433333333333334,13.100000000000023,18.066666666666663
2024-03-30 02:07:06,Under way using engine,16.416666666666664,13.200000000000045,18.23333333333335
2024-03-30 02:07:16,Under way using engine,16.4,13.300000000000011,18.399999999999977
2024-03-30 02:07:26,Under way using engine,16.383333333333333,13.350000000000023,18.23333333333335
2024-03-30 02:07:36,Under way using engine,16.366666666666667,13.399999999999977,18.066666666666663
2024-03-30 02:07:46,Under way using engine,16.35,13.450000000000045,17.899999999999977
2024-03-30 02:07:56,Under way using engine,16.333333333333332,13.5,17.73333333333335
2024-03-30 02:08:06,Under way using engine,16.316666666666666,13.549999999999955,17.566666666666663
2024-03-30 02:08:16,Under way using engine,16.3,13.600000000000023,17.399999999999977
2024-03-30 02:08:26,Under way using engine,16.3,13.583333333333371,17.399999999999977
2024-03-30 02:08:36,Under way using engine,16.3,13.566666666666663,17.399999999999977
2024-03-30 02:08:46,Under way using engine,16.3,13.549999999999955,17.399999999999977
2024-03-30 02:08:56,Under way using engine,16.3,13.533333333333303,17.399999999999977
2024-03-30 02:09:06,Under way using engine,16.3,13.516666666666652,17.399999999999977
2024-03-30 02:09:16,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:09:26,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:09:36,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:09:46,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:09:56,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:06,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:16,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:26,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:36,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:46,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:10:56,Under way using engine,16.3,13.5,17.399999999999977
2024-03-30 02:11:06,Under way using engine,16.3,13.5,17.399999999999977
