Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:50:18,Under way using engine,12.5,355.66,353.7
2024-03-20 15:50:28,Under way using engine,12.5,355.5,353.7
2024-03-20 15:50:38,Under way using engine,12.5,355.5,353.7
2024-03-20 15:50:48,Under way using engine,12.5,355.45,353.7
2024-03-20 15:50:58,Under way using engine,12.5,355.4,353.7
2024-03-20 15:51:08,Under way using engine,12.5,355.5,354.0333333333333
2024-03-20 15:51:18,Under way using engine,12.5,355.59999999999997,354.3666666666667
2024-03-20 15:51:28,Under way using engine,12.5,355.7,354.7
2024-03-20 15:51:38,Under way using engine,12.5,355.8,354.7
2024-03-20 15:51:48,Under way using engine,12.5,355.8,354.7
