Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:52:41,Under way using engine,10.476470588235294,341.1647058823529,346.13529411764705
2024-03-06 01:52:51,Under way using engine,10.46470588235294,341.04705882352937,346.2529411764706
2024-03-06 01:53:01,Under way using engine,10.452941176470588,340.92941176470583,346.3705882352941
2024-03-06 01:53:11,Under way using engine,10.441176470588236,340.8117647058823,346.48823529411766
2024-03-06 01:53:21,Under way using engine,10.429411764705884,340.6941176470589,346.6058823529412
2024-03-06 01:53:31,Under way using engine,10.41764705882353,340.5764705882352,346.72352941176473
2024-03-06 01:53:41,Under way using engine,10.405882352941177,340.4588235294118,346.84117647058815
2024-03-06 01:53:51,Under way using engine,10.394117647058824,340.34117647058815,346.9588235294118
2024-03-06 01:54:01,Under way using engine,10.382352941176473,340.22352941176473,347.0764705882352
2024-03-06 01:54:11,Under way using engine,10.370588235294118,340.1058823529412,347.1941176470589
2024-03-06 01:54:21,Under way using engine,10.358823529411763,339.98823529411766,347.3117647058823
2024-03-06 01:54:31,Under way using engine,10.347058823529412,339.8705882352941,347.42941176470583
2024-03-06 01:54:41,Under way using engine,10.33529411764706,339.7529411764706,347.54705882352937
2024-03-06 01:54:51,Under way using engine,10.323529411764708,339.63529411764705,347.6647058823529
2024-03-06 01:55:01,Under way using engine,10.311764705882354,339.5176470588235,347.78235294117644
2024-03-06 01:55:11,Under way using engine,10.3,339.4,347.9
2024-03-06 01:55:21,Under way using engine,10.316666666666666,339.15,347.4
2024-03-06 01:55:31,Under way using engine,10.333333333333334,338.9,346.9
2024-03-06 01:55:41,Under way using engine,10.35,338.65,346.4
2024-03-06 01:55:51,Under way using engine,10.366666666666667,338.4,345.9
2024-03-06 01:56:01,Under way using engine,10.383333333333333,338.15,345.4
2024-03-06 01:56:11,Under way using engine,10.4,337.9,344.9
2024-03-06 01:56:21,Under way using engine,10.3,338.20000000000005,345.9
2024-03-06 01:56:31,Under way using engine,10.2,338.5,346.9
2024-03-06 01:56:41,Under way using engine,10.2,339.15,346.9
2024-03-06 01:56:51,Under way using engine,10.2,339.79999999999995,346.9
2024-03-06 01:57:01,Under way using engine,10.2,340.45000000000005,346.9
2024-03-06 01:57:11,Under way using engine,10.2,341.0999999999999,346.9
2024-03-06 01:57:21,Under way using engine,10.3,340.5,346.9
2024-03-06 01:57:31,Under way using engine,10.4,339.9,346.9
