Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:41:24,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:41:34,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:41:44,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:41:54,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:04,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:14,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:24,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:34,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:44,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:42:54,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:43:04,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:43:14,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:43:24,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:43:34,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:43:44,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:43:54,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:04,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:14,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:24,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:34,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:44,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:44:54,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:45:04,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:45:14,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:45:24,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:45:34,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:45:44,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:45:54,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:46:04,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:46:14,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:46:24,Under way using engine,12.2,0.10000000000002274,359.8
