Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:25:24,Under way using engine,16.3,356.65,355.5
2024-04-03 21:25:34,Under way using engine,16.3,356.6666666666667,355.6666666666667
2024-04-03 21:25:44,Under way using engine,16.3,356.68333333333334,355.8333333333333
2024-04-03 21:25:54,Under way using engine,16.3,356.7,356.0
2024-04-03 21:26:04,Under way using engine,16.3,356.8333333333333,356.1666666666667
2024-04-03 21:26:14,Under way using engine,16.3,356.96666666666664,356.3333333333333
2024-04-03 21:26:24,Under way using engine,16.3,357.1,356.5
2024-04-03 21:26:34,Under way using engine,16.3,357.2333333333333,356.6666666666667
2024-04-03 21:26:44,Under way using engine,16.3,357.3666666666667,356.8333333333333
2024-04-03 21:26:54,Under way using engine,16.3,357.5,357.0
2024-04-03 21:27:04,Under way using engine,16.3,357.45,356.8333333333333
2024-04-03 21:27:14,Under way using engine,16.3,357.4,356.6666666666667
2024-04-03 21:27:24,Under way using engine,16.3,357.35,356.5
2024-04-03 21:27:34,Under way using engine,16.3,357.3,356.3333333333333
2024-04-03 21:27:44,Under way using engine,16.3,357.25,356.1666666666667
2024-04-03 21:27:54,Under way using engine,16.3,357.2,356.0
2024-04-03 21:28:04,Under way using engine,16.3,357.1333333333333,356.0
2024-04-03 21:28:14,Under way using engine,16.3,357.06666666666666,356.0
2024-04-03 21:28:24,Under way using engine,16.3,357.0,356.0
2024-04-03 21:28:34,Under way using engine,16.3,356.93333333333334,356.0
2024-04-03 21:28:44,Under way using engine,16.3,356.8666666666667,356.0
2024-04-03 21:28:54,Under way using engine,16.3,356.8,356.0
2024-04-03 21:29:04,Under way using engine,16.3,356.76666666666665,356.0
2024-04-03 21:29:14,Under way using engine,16.3,356.7333333333333,356.0
2024-04-03 21:29:24,Under way using engine,16.3,356.70000000000005,356.0
2024-04-03 21:29:34,Under way using engine,16.3,356.6666666666667,356.0
2024-04-03 21:29:44,Under way using engine,16.3,356.6333333333333,356.0
2024-04-03 21:29:54,Under way using engine,16.3,356.6,356.0
2024-04-03 21:30:04,Under way using engine,16.3,356.53333333333336,356.0
2024-04-03 21:30:14,Under way using engine,16.3,356.4666666666667,356.0
2024-04-03 21:30:24,Under way using engine,16.3,356.4,356.0
2024-04-03 21:30:34,Under way using engine,16.3,356.3333333333333,356.0
2024-04-03 21:30:44,Under way using engine,16.3,356.26666666666665,356.0
2024-04-03 21:30:54,Under way using engine,16.3,356.2,356.0
2024-04-03 21:31:04,Under way using engine,16.3,356.2,356.0
2024-04-03 21:31:14,Under way using engine,16.3,356.2,356.0
