Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:27:57,Under way using engine,13.8,359.70000000000005,357.3
2024-03-17 12:28:07,Under way using engine,13.8,359.8,357.3
2024-03-17 12:28:17,Under way using engine,13.825,359.85,357.3
2024-03-17 12:28:27,Under way using engine,13.85,359.9,357.3
2024-03-17 12:28:37,Under way using engine,13.875,359.95,357.3
2024-03-17 12:28:47,Under way using engine,13.9,0.0,357.3
2024-03-17 12:28:57,Under way using engine,13.9,0.0,357.3
2024-03-17 12:29:07,Under way using engine,13.9,0.10000000000002274,357.3
2024-03-17 12:29:17,Under way using engine,13.9,0.05000000000001137,357.3
2024-03-17 12:29:27,Under way using engine,13.9,0.0,357.3
2024-03-17 12:29:37,Under way using engine,13.9,359.95000000000005,357.3
2024-03-17 12:29:47,Under way using engine,13.9,359.9,357.3
2024-03-17 12:29:57,Under way using engine,14.0,359.9,357.3
2024-03-17 12:30:07,Under way using engine,13.9,359.6,357.3
2024-03-17 12:30:17,Under way using engine,13.9,359.175,356.55
2024-03-17 12:30:27,Under way using engine,13.9,358.75,355.8
2024-03-17 12:30:37,Under way using engine,13.9,358.32500000000005,355.05
2024-03-17 12:30:47,Under way using engine,13.9,357.9,354.3
2024-03-17 12:30:57,Under way using engine,13.9,357.8,355.3
2024-03-17 12:31:07,Under way using engine,13.9,357.9,355.3
2024-03-17 12:31:17,Under way using engine,13.9,357.6333333333333,354.9666666666667
2024-03-17 12:31:27,Under way using engine,13.9,357.3666666666667,354.6333333333333
2024-03-17 12:31:37,Under way using engine,13.9,357.1,354.3
