Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:41:44,Under way using engine,11.1,17.0,18.0
2024-06-23 07:41:54,Under way using engine,11.15,17.0,18.0
2024-06-23 07:42:04,Under way using engine,11.2,17.0,18.0
2024-06-23 07:42:14,Under way using engine,11.25,17.0,18.0
2024-06-23 07:42:24,Under way using engine,11.3,17.0,18.0
2024-06-23 07:42:34,Under way using engine,11.35,17.0,18.0
2024-06-23 07:42:44,Under way using engine,11.4,17.0,18.0
2024-06-23 07:42:54,Under way using engine,11.433333333333334,16.66666666666663,18.66666666666663
2024-06-23 07:43:04,Under way using engine,11.466666666666669,16.33333333333337,19.33333333333337
2024-06-23 07:43:14,Under way using engine,11.5,16.0,20.0
2024-06-23 07:43:24,Under way using engine,11.533333333333331,15.666666666666629,20.66666666666663
2024-06-23 07:43:34,Under way using engine,11.566666666666666,15.333333333333371,21.33333333333337
2024-06-23 07:43:44,Under way using engine,11.6,15.0,22.0
2024-06-23 07:43:54,Under way using engine,11.583333333333332,16.33333333333337,22.66666666666663
2024-06-23 07:44:04,Under way using engine,11.566666666666666,17.66666666666663,23.333333333333314
2024-06-23 07:44:14,Under way using engine,11.55,19.0,24.0
2024-06-23 07:44:24,Under way using engine,11.533333333333331,20.33333333333337,24.66666666666663
2024-06-23 07:44:34,Under way using engine,11.516666666666666,21.66666666666663,25.333333333333314
2024-06-23 07:44:44,Under way using engine,11.5,23.0,26.0
2024-06-23 07:44:54,Under way using engine,11.516666666666666,23.333333333333314,26.0
2024-06-23 07:45:04,Under way using engine,11.533333333333331,23.66666666666663,26.0
2024-06-23 07:45:14,Under way using engine,11.55,24.0,26.0
2024-06-23 07:45:24,Under way using engine,11.566666666666666,24.333333333333314,26.0
2024-06-23 07:45:34,Under way using engine,11.583333333333332,24.66666666666663,26.0
2024-06-23 07:45:44,Under way using engine,11.6,25.0,26.0
2024-06-23 07:45:54,Under way using engine,11.65,25.0,26.0
2024-06-23 07:46:04,Under way using engine,11.7,25.0,26.0
2024-06-23 07:46:14,Under way using engine,11.7,25.0,25.75
2024-06-23 07:46:24,Under way using engine,11.7,25.0,25.5
2024-06-23 07:46:34,Under way using engine,11.7,25.0,25.25
2024-06-23 07:46:44,Under way using engine,11.7,25.0,25.0
2024-06-23 07:46:54,Under way using engine,11.75,24.5,25.0
2024-06-23 07:47:04,Under way using engine,11.8,24.0,25.0
2024-06-23 07:47:14,Under way using engine,11.8,24.0,25.0
2024-06-23 07:47:24,Under way using engine,11.8,24.0,25.0
2024-06-23 07:47:34,Under way using engine,11.8,24.0,25.0
2024-06-23 07:47:44,Under way using engine,11.8,24.0,25.0
2024-06-23 07:47:54,Under way using engine,11.85,24.0,25.0
2024-06-23 07:48:04,Under way using engine,11.9,24.0,25.0
2024-06-23 07:48:14,Under way using engine,11.9,24.0,25.0
2024-06-23 07:48:24,Under way using engine,11.9,24.0,25.0
2024-06-23 07:48:34,Under way using engine,11.9,24.0,25.0
2024-06-23 07:48:44,Under way using engine,11.9,24.0,25.0
2024-06-23 07:48:54,Under way using engine,11.9,24.0,25.0
2024-06-23 07:49:04,Under way using engine,11.9,24.0,25.0
2024-06-23 07:49:14,Under way using engine,11.9,24.0,25.0
2024-06-23 07:49:24,Under way using engine,11.95,24.5,25.0
2024-06-23 07:49:34,Under way using engine,12.0,25.0,25.0
