Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:54:58,Under way using engine,9.771428571428572,325.21428571428567,311.68571428571425
2024-05-19 08:55:08,Under way using engine,9.742857142857144,324.3285714285714,310.97142857142853
2024-05-19 08:55:18,Under way using engine,9.714285714285715,323.4428571428571,310.2571428571428
2024-05-19 08:55:28,Under way using engine,9.685714285714283,322.5571428571428,309.5428571428572
2024-05-19 08:55:38,Under way using engine,9.657142857142857,321.6714285714285,308.8285714285714
2024-05-19 08:55:48,Under way using engine,9.628571428571428,320.7857142857143,308.1142857142857
2024-05-19 08:55:58,Under way using engine,9.6,319.9,307.4
2024-05-19 08:56:08,Under way using engine,9.583333333333332,319.5,307.06666666666666
2024-05-19 08:56:18,Under way using engine,9.566666666666666,319.09999999999997,306.7333333333333
2024-05-19 08:56:28,Under way using engine,9.55,318.7,306.4
2024-05-19 08:56:38,Under way using engine,9.533333333333331,318.3,306.06666666666666
2024-05-19 08:56:48,Under way using engine,9.516666666666666,317.9,305.7333333333333
2024-05-19 08:56:58,Under way using engine,9.5,317.5,305.4
2024-05-19 08:57:08,Under way using engine,9.5,317.1666666666667,305.4
2024-05-19 08:57:18,Under way using engine,9.5,316.8333333333333,305.4
2024-05-19 08:57:28,Under way using engine,9.5,316.5,305.4
2024-05-19 08:57:38,Under way using engine,9.5,316.6666666666667,305.7333333333333
2024-05-19 08:57:48,Under way using engine,9.5,316.8333333333333,306.06666666666666
2024-05-19 08:57:58,Under way using engine,9.5,317.0,306.4
2024-05-19 08:58:08,Under way using engine,9.5,317.0,306.4
2024-05-19 08:58:18,Under way using engine,9.5,317.0,306.4
2024-05-19 08:58:28,Under way using engine,9.5,317.0,306.4
2024-05-19 08:58:38,Under way using engine,9.533333333333331,316.8333333333333,306.7333333333333
2024-05-19 08:58:48,Under way using engine,9.566666666666666,316.6666666666667,307.06666666666666
2024-05-19 08:58:58,Under way using engine,9.6,316.5,307.4
2024-05-19 08:59:08,Under way using engine,9.6,316.9,306.9
2024-05-19 08:59:18,Under way using engine,9.6,317.29999999999995,306.4
2024-05-19 08:59:28,Under way using engine,9.5,316.7,307.4
2024-05-19 08:59:38,Under way using engine,9.5,316.8,307.2
2024-05-19 08:59:48,Under way using engine,9.5,316.9,307.0
2024-05-19 08:59:58,Under way using engine,9.5,317.0,306.79999999999995
2024-05-19 09:00:08,Under way using engine,9.5,317.09999999999997,306.59999999999997
2024-05-19 09:00:18,Under way using engine,9.5,317.2,306.4
2024-05-19 09:00:28,Under way using engine,9.5,317.125,306.65
2024-05-19 09:00:38,Under way using engine,9.5,317.04999999999995,306.9
2024-05-19 09:00:48,Under way using engine,9.5,316.97499999999997,307.15
2024-05-19 09:00:58,Under way using engine,9.5,316.9,307.4
2024-05-19 09:01:08,Under way using engine,9.5,316.79999999999995,307.4
2024-05-19 09:01:18,Under way using engine,9.5,316.7,307.4
2024-05-19 09:01:28,Under way using engine,9.5,316.59999999999997,307.4
2024-05-19 09:01:38,Under way using engine,9.5,316.5,307.4
2024-05-19 09:01:48,Under way using engine,9.5,316.4,307.4
2024-05-19 09:01:58,Under way using engine,9.5,316.2,307.4
2024-05-19 09:02:08,Under way using engine,9.55,316.65,307.4
2024-05-19 09:02:18,Under way using engine,9.6,317.09999999999997,307.4
2024-05-19 09:02:28,Under way using engine,9.6,316.9,307.06666666666666
2024-05-19 09:02:38,Under way using engine,9.6,316.7,306.7333333333333
2024-05-19 09:02:48,Under way using engine,9.6,316.5,306.4
2024-05-19 09:02:58,Under way using engine,9.6,315.5,307.4
2024-05-19 09:03:08,Under way using engine,9.6,316.0,307.4
2024-05-19 09:03:18,Under way using engine,9.6,316.5,307.4
2024-05-19 09:03:28,Under way using engine,9.633333333333333,316.8333333333333,307.4
2024-05-19 09:03:38,Under way using engine,9.666666666666666,317.1666666666667,307.4
2024-05-19 09:03:48,Under way using engine,9.7,317.5,307.4
2024-05-19 09:03:58,Under way using engine,9.7,317.29999999999995,307.4
2024-05-19 09:04:08,Under way using engine,9.7,316.79999999999995,306.9
2024-05-19 09:04:18,Under way using engine,9.7,316.29999999999995,306.4
