Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:22:36,Under way using engine,5.585714285714285,350.6714285714286,338.42857142857144
2024-06-23 08:22:46,Under way using engine,5.5285714285714285,349.3571428571429,337.1428571428572
2024-06-23 08:22:56,Under way using engine,5.471428571428572,348.04285714285714,335.85714285714283
2024-06-23 08:23:06,Under way using engine,5.414285714285715,346.72857142857146,334.57142857142856
2024-06-23 08:23:16,Under way using engine,5.357142857142857,345.4142857142857,333.2857142857143
2024-06-23 08:23:26,Under way using engine,5.3,344.1,332.0
2024-06-23 08:23:36,Under way using engine,5.25,342.8666666666667,331.8333333333333
2024-06-23 08:23:46,Under way using engine,5.2,341.6333333333333,331.6666666666667
2024-06-23 08:23:56,Under way using engine,5.15,340.4,331.5
2024-06-23 08:24:06,Under way using engine,5.1,339.1666666666667,331.3333333333333
2024-06-23 08:24:16,Under way using engine,5.05,337.93333333333334,331.1666666666667
2024-06-23 08:24:26,Under way using engine,5.0,336.7,331.0
2024-06-23 08:24:36,Under way using engine,4.983333333333333,336.3833333333333,331.1666666666667
2024-06-23 08:24:46,Under way using engine,4.966666666666667,336.06666666666666,331.3333333333333
2024-06-23 08:24:56,Under way using engine,4.95,335.75,331.5
2024-06-23 08:25:06,Under way using engine,4.933333333333334,335.43333333333334,331.6666666666667
2024-06-23 08:25:16,Under way using engine,4.916666666666667,335.1166666666667,331.8333333333333
2024-06-23 08:25:26,Under way using engine,4.9,334.8,332.0
2024-06-23 08:25:36,Under way using engine,4.883333333333334,335.05,332.0
2024-06-23 08:25:46,Under way using engine,4.866666666666667,335.3,332.0
2024-06-23 08:25:56,Under way using engine,4.85,335.55,332.0
2024-06-23 08:26:06,Under way using engine,4.833333333333333,335.8,332.0
2024-06-23 08:26:16,Under way using engine,4.816666666666666,336.05,332.0
2024-06-23 08:26:26,Under way using engine,4.8,336.3,332.0
2024-06-23 08:26:36,Under way using engine,4.783333333333333,336.3,332.0
2024-06-23 08:26:46,Under way using engine,4.766666666666667,336.3,332.0
2024-06-23 08:26:56,Under way using engine,4.75,336.3,332.0
2024-06-23 08:27:06,Under way using engine,4.733333333333333,336.3,332.0
2024-06-23 08:27:16,Under way using engine,4.716666666666667,336.3,332.0
2024-06-23 08:27:26,Under way using engine,4.7,336.3,332.0
2024-06-23 08:27:36,Under way using engine,4.683333333333334,336.3833333333333,331.8333333333333
2024-06-23 08:27:46,Under way using engine,4.666666666666667,336.4666666666667,331.6666666666667
2024-06-23 08:27:56,Under way using engine,4.65,336.55,331.5
2024-06-23 08:28:06,Under way using engine,4.633333333333333,336.6333333333333,331.3333333333333
2024-06-23 08:28:16,Under way using engine,4.616666666666666,336.7166666666667,331.1666666666667
2024-06-23 08:28:26,Under way using engine,4.6,336.8,331.0
2024-06-23 08:28:36,Under way using engine,4.6,336.6,331.0
2024-06-23 08:28:46,Under way using engine,4.6,336.58000000000004,331.2
2024-06-23 08:28:56,Under way using engine,4.6,336.56,331.4
2024-06-23 08:29:06,Under way using engine,4.6,336.54,331.6
2024-06-23 08:29:16,Under way using engine,4.6,336.52,331.8
2024-06-23 08:29:26,Under way using engine,4.6,336.5,332.0
2024-06-23 08:29:36,Under way using engine,4.5,336.7,332.0
2024-06-23 08:29:46,Under way using engine,4.5,336.74,332.0
2024-06-23 08:29:56,Under way using engine,4.5,336.78,332.0
2024-06-23 08:30:06,Under way using engine,4.5,336.82,332.0
2024-06-23 08:30:16,Under way using engine,4.5,336.86,332.0
2024-06-23 08:30:26,Under way using engine,4.5,336.9,332.0
2024-06-23 08:30:36,Under way using engine,4.5,336.8,332.0
2024-06-23 08:30:46,Under way using engine,4.5,336.8,332.0
2024-06-23 08:30:56,Under way using engine,4.5,336.86,332.0
2024-06-23 08:31:06,Under way using engine,4.5,336.92,332.0
2024-06-23 08:31:16,Under way using engine,4.5,336.98,332.0
2024-06-23 08:31:26,Under way using engine,4.5,337.04,332.0
2024-06-23 08:31:36,Under way using engine,4.5,337.1,332.0
2024-06-23 08:31:46,Under way using engine,4.4,336.9,332.0
