Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:25:51,Under way using engine,14.15,0.5,3.0
2024-04-21 19:26:01,Under way using engine,14.133333333333333,0.6666666666666856,3.0
2024-04-21 19:26:11,Under way using engine,14.116666666666667,0.8333333333333144,3.0
2024-04-21 19:26:21,Under way using engine,14.1,1.0,3.0
2024-04-21 19:26:31,Under way using engine,14.083333333333332,1.0,3.0
2024-04-21 19:26:41,Under way using engine,14.066666666666666,1.0,3.0
2024-04-21 19:26:51,Under way using engine,14.05,1.0,3.0
2024-04-21 19:27:01,Under way using engine,14.033333333333331,1.0,3.0
2024-04-21 19:27:11,Under way using engine,14.016666666666666,1.0,3.0
2024-04-21 19:27:21,Under way using engine,14.0,1.0,3.0
2024-04-21 19:27:31,Under way using engine,14.016666666666666,1.0,2.8333333333333144
2024-04-21 19:27:41,Under way using engine,14.033333333333331,1.0,2.6666666666666856
2024-04-21 19:27:51,Under way using engine,14.05,1.0,2.5
2024-04-21 19:28:01,Under way using engine,14.066666666666666,1.0,2.3333333333333144
2024-04-21 19:28:11,Under way using engine,14.083333333333332,1.0,2.1666666666666856
2024-04-21 19:28:21,Under way using engine,14.1,1.0,2.0
2024-04-21 19:28:31,Under way using engine,14.066666666666666,1.0,2.1666666666666856
2024-04-21 19:28:41,Under way using engine,14.033333333333331,1.0,2.3333333333333144
2024-04-21 19:28:51,Under way using engine,14.0,1.0,2.5
2024-04-21 19:29:01,Under way using engine,13.966666666666669,1.0,2.6666666666666856
2024-04-21 19:29:11,Under way using engine,13.933333333333334,1.0,2.8333333333333144
2024-04-21 19:29:21,Under way using engine,13.9,1.0,3.0
2024-04-21 19:29:31,Under way using engine,13.95,0.8333333333333144,3.0
2024-04-21 19:29:41,Under way using engine,14.0,0.6666666666666856,3.0
2024-04-21 19:29:51,Under way using engine,14.05,0.5,3.0
2024-04-21 19:30:01,Under way using engine,14.1,0.3333333333333144,3.0
2024-04-21 19:30:11,Under way using engine,14.15,0.16666666666668561,3.0
2024-04-21 19:30:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:30:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:30:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:30:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:11,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:31:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:11,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:32:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:11,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:33:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:11,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:34:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:11,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:31,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:41,Under way using engine,14.2,0.0,3.0
2024-04-21 19:35:51,Under way using engine,14.2,0.0,3.0
2024-04-21 19:36:01,Under way using engine,14.2,0.0,3.0
2024-04-21 19:36:11,Under way using engine,14.2,0.0,3.0
