Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:31:10,Under way using engine,17.5,11.300000000000011,15.800000000000011
2024-03-15 02:31:20,Under way using engine,17.5,11.266666666666652,16.133333333333326
2024-03-15 02:31:30,Under way using engine,17.5,11.233333333333348,16.46666666666664
2024-03-15 02:31:40,Under way using engine,17.5,11.199999999999989,16.80000000000001
2024-03-15 02:31:50,Under way using engine,17.5,11.333333333333314,16.80000000000001
2024-03-15 02:32:00,Under way using engine,17.5,11.466666666666697,16.80000000000001
2024-03-15 02:32:10,Under way using engine,17.5,11.600000000000023,16.80000000000001
2024-03-15 02:32:20,Under way using engine,17.5,12.066666666666663,17.133333333333326
2024-03-15 02:32:30,Under way using engine,17.5,12.533333333333303,17.46666666666664
2024-03-15 02:32:40,Under way using engine,17.5,13.0,17.80000000000001
2024-03-15 02:32:50,Under way using engine,17.5,12.96666666666664,17.80000000000001
2024-03-15 02:33:00,Under way using engine,17.5,12.933333333333337,17.80000000000001
2024-03-15 02:33:10,Under way using engine,17.5,12.899999999999977,17.80000000000001
2024-03-15 02:33:20,Under way using engine,17.5,13.366666666666674,18.133333333333326
2024-03-15 02:33:30,Under way using engine,17.5,13.833333333333314,18.46666666666664
2024-03-15 02:33:40,Under way using engine,17.5,14.300000000000011,18.80000000000001
2024-03-15 02:33:50,Under way using engine,17.5,14.233333333333348,18.80000000000001
2024-03-15 02:34:00,Under way using engine,17.5,14.166666666666686,18.80000000000001
2024-03-15 02:34:10,Under way using engine,17.5,14.100000000000023,18.80000000000001
2024-03-15 02:34:20,Under way using engine,17.5,14.366666666666674,18.80000000000001
2024-03-15 02:34:30,Under way using engine,17.5,14.633333333333326,18.80000000000001
2024-03-15 02:34:40,Under way using engine,17.5,14.899999999999977,18.80000000000001
2024-03-15 02:34:50,Under way using engine,17.5,14.899999999999977,18.80000000000001
2024-03-15 02:35:00,Under way using engine,17.5,14.899999999999977,18.80000000000001
