Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:47:03,Under way using engine,15.4,358.6,4.199999999999989
2024-11-23 09:47:13,Under way using engine,15.4,359.2,4.199999999999989
2024-11-23 09:47:23,Under way using engine,15.4,359.6,5.199999999999989
2024-11-23 09:47:33,Under way using engine,15.4,359.5,6.199999999999989
2024-11-23 09:47:43,Under way using engine,15.35,0.0,6.199999999999989
2024-11-23 09:47:53,Under way using engine,15.3,0.5,6.199999999999989
2024-11-23 09:48:03,Under way using engine,15.3,0.6000000000000227,6.199999999999989
2024-11-23 09:48:13,Under way using engine,15.3,1.0,6.199999999999989
2024-11-23 09:48:23,Under way using engine,15.266666666666667,0.8666666666666742,6.199999999999989
2024-11-23 09:48:33,Under way using engine,15.233333333333333,0.7333333333333485,6.199999999999989
2024-11-23 09:48:43,Under way using engine,15.2,0.6000000000000227,6.199999999999989
2024-11-23 09:48:53,Under way using engine,15.2,0.6999999999999886,6.199999999999989
2024-11-23 09:49:03,Under way using engine,15.2,0.7999999999999545,6.199999999999989
2024-11-23 09:49:13,Under way using engine,15.2,0.8999999999999773,6.199999999999989
2024-11-23 09:49:23,Under way using engine,15.2,0.5,6.199999999999989
2024-11-23 09:49:33,Under way using engine,15.15,0.44999999999998863,6.199999999999989
2024-11-23 09:49:43,Under way using engine,15.1,0.39999999999997726,6.199999999999989
2024-11-23 09:49:53,Under way using engine,15.1,0.5,6.199999999999989
2024-11-23 09:50:03,Under way using engine,15.0,0.7999999999999545,6.199999999999989
2024-11-23 09:50:13,Under way using engine,15.0,1.0,6.199999999999989
2024-11-23 09:50:23,Under way using engine,15.033333333333331,1.0666666666666629,6.199999999999989
2024-11-23 09:50:33,Under way using engine,15.066666666666666,1.1333333333333258,6.199999999999989
2024-11-23 09:50:43,Under way using engine,15.1,1.1999999999999886,6.199999999999989
2024-11-23 09:50:53,Under way using engine,15.1,1.0,6.199999999999989
2024-11-23 09:51:03,Under way using engine,15.1,0.7999999999999545,6.199999999999989
2024-11-23 09:51:13,Under way using engine,15.1,0.6000000000000227,6.199999999999989
2024-11-23 09:51:23,Under way using engine,15.1,0.6000000000000227,6.199999999999989
2024-11-23 09:51:33,Under way using engine,15.1,0.6000000000000227,6.199999999999989
2024-11-23 09:51:43,Under way using engine,15.1,0.6000000000000227,6.199999999999989
2024-11-23 09:51:53,Under way using engine,15.1,0.6000000000000227,6.199999999999989
2024-11-23 09:52:03,Under way using engine,15.1,0.6000000000000227,6.199999999999989
