Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:43:26,Under way using engine,14.1,0.7333333333333485,0.5
2024-06-08 22:43:36,Under way using engine,14.1,0.7666666666666515,0.5
2024-06-08 22:43:46,Under way using engine,14.1,0.8000000000000114,0.5
2024-06-08 22:43:56,Under way using engine,14.1,0.8333333333333712,0.5
2024-06-08 22:44:06,Under way using engine,14.1,0.8666666666666742,0.5
2024-06-08 22:44:16,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:44:26,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:44:36,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:44:46,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:44:56,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:45:06,Under way using engine,14.1,0.8999999999999773,0.5
