Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:25:04,Under way using engine,10.1,335.20000000000005,338.3
2024-06-28 00:25:14,Under way using engine,10.2,334.4,337.3
2024-06-28 00:25:24,Under way using engine,10.2,333.20000000000005,336.3
2024-06-28 00:25:34,Under way using engine,10.1,332.20000000000005,335.3
2024-06-28 00:25:44,Under way using engine,10.1,331.40000000000003,334.8
2024-06-28 00:25:54,Under way using engine,10.1,330.6,334.3
2024-06-28 00:26:04,Under way using engine,10.2,330.20000000000005,334.3
2024-06-28 00:26:14,Under way using engine,10.2,329.8,333.3
2024-06-28 00:26:24,Under way using engine,10.2,329.8,333.3
2024-06-28 00:26:34,Under way using engine,10.2,329.4,333.3
2024-06-28 00:26:44,Under way using engine,10.2,329.6,333.8
2024-06-28 00:26:54,Under way using engine,10.2,329.8,334.3
2024-06-28 00:27:04,Under way using engine,10.3,330.3,334.3
2024-06-28 00:27:14,Under way using engine,10.2,330.3,334.3
2024-06-28 00:27:24,Under way using engine,10.2,330.0,333.3
2024-06-28 00:27:34,Under way using engine,10.2,329.5,333.3
2024-06-28 00:27:44,Under way using engine,10.25,328.4,332.3
2024-06-28 00:27:54,Under way using engine,10.3,327.3,331.3
2024-06-28 00:28:04,Under way using engine,10.3,327.0,330.3
2024-06-28 00:28:14,Under way using engine,10.3,326.70000000000005,330.3
2024-06-28 00:28:24,Under way using engine,10.3,325.6,329.3
2024-06-28 00:28:34,Under way using engine,10.3,324.5,328.3
2024-06-28 00:28:44,Under way using engine,10.3,323.3,327.3
2024-06-28 00:28:54,Under way using engine,10.3,322.1,326.3
2024-06-28 00:29:04,Under way using engine,10.3,321.20000000000005,325.3
2024-06-28 00:29:14,Under way using engine,10.3,320.0,325.3
2024-06-28 00:29:24,Under way using engine,10.3,319.8,324.3
2024-06-28 00:29:34,Under way using engine,10.3,319.3,323.9666666666667
2024-06-28 00:29:44,Under way using engine,10.3,318.8,323.6333333333333
2024-06-28 00:29:54,Under way using engine,10.3,318.3,323.3
2024-06-28 00:30:04,Under way using engine,10.3,317.4,323.3
2024-06-28 00:30:14,Under way using engine,10.2,317.20000000000005,322.3
2024-06-28 00:30:24,Under way using engine,10.3,316.3,321.3
2024-06-28 00:30:34,Under way using engine,10.3,315.6333333333333,320.6333333333333
2024-06-28 00:30:44,Under way using engine,10.3,314.9666666666667,319.9666666666667
2024-06-28 00:30:54,Under way using engine,10.3,314.3,319.3
2024-06-28 00:31:04,Under way using engine,10.3,313.8,318.3
