Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:54:33,Under way using engine,17.7,359.95,0.19999999999998863
2024-06-06 07:54:43,Under way using engine,17.7,0.0,0.19999999999998863
2024-06-06 07:54:53,Under way using engine,17.7,0.05000000000001137,0.19999999999998863
2024-06-06 07:55:03,Under way using engine,17.7,0.10000000000002274,0.19999999999998863
2024-06-06 07:55:13,Under way using engine,17.716666666666665,0.14999999999997726,0.19999999999998863
2024-06-06 07:55:23,Under way using engine,17.733333333333334,0.19999999999998863,0.19999999999998863
2024-06-06 07:55:33,Under way using engine,17.75,0.25,0.19999999999998863
2024-06-06 07:55:43,Under way using engine,17.766666666666666,0.30000000000001137,0.19999999999998863
2024-06-06 07:55:53,Under way using engine,17.783333333333335,0.35000000000002274,0.19999999999998863
2024-06-06 07:56:03,Under way using engine,17.8,0.39999999999997726,0.19999999999998863
2024-06-06 07:56:13,Under way using engine,17.8,0.38333333333332575,0.19999999999998863
2024-06-06 07:56:23,Under way using engine,17.8,0.36666666666667425,0.19999999999998863
2024-06-06 07:56:33,Under way using engine,17.8,0.35000000000002274,0.19999999999998863
2024-06-06 07:56:43,Under way using engine,17.8,0.3333333333333144,0.19999999999998863
2024-06-06 07:56:53,Under way using engine,17.8,0.3166666666666629,0.19999999999998863
2024-06-06 07:57:03,Under way using engine,17.8,0.30000000000001137,0.19999999999998863
2024-06-06 07:57:13,Under way using engine,17.8,359.4,358.8666666666667
2024-06-06 07:57:23,Under way using engine,17.8,358.5,357.5333333333333
2024-06-06 07:57:33,Under way using engine,17.8,357.6,356.2
2024-06-06 07:57:43,Under way using engine,17.766666666666666,357.5,356.2
2024-06-06 07:57:53,Under way using engine,17.733333333333334,357.4,356.2
2024-06-06 07:58:03,Under way using engine,17.7,357.3,356.2
2024-06-06 07:58:13,Under way using engine,17.733333333333334,357.1333333333333,356.2
2024-06-06 07:58:23,Under way using engine,17.766666666666666,356.9666666666667,356.2
2024-06-06 07:58:33,Under way using engine,17.8,356.8,356.2
2024-06-06 07:58:43,Under way using engine,17.8,356.8666666666667,356.2
2024-06-06 07:58:53,Under way using engine,17.8,356.93333333333334,356.2
2024-06-06 07:59:03,Under way using engine,17.8,357.0,356.2
2024-06-06 07:59:13,Under way using engine,17.8,356.8666666666667,356.2
2024-06-06 07:59:23,Under way using engine,17.8,356.73333333333335,356.2
2024-06-06 07:59:33,Under way using engine,17.8,356.6,356.2
2024-06-06 07:59:43,Under way using engine,17.8,356.6,356.2
2024-06-06 07:59:53,Under way using engine,17.8,356.6,356.2
