Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:42:43,Under way using engine,6.7,3.7999999999999545,19.100000000000023
2024-03-03 06:42:53,Under way using engine,6.65,5.149999999999977,21.100000000000023
2024-03-03 06:43:03,Under way using engine,6.6,6.5,23.100000000000023
2024-03-03 06:43:13,Under way using engine,6.6,8.399999999999977,24.600000000000023
2024-03-03 06:43:23,Under way using engine,6.6,10.299999999999955,26.100000000000023
2024-03-03 06:43:33,Under way using engine,6.55,12.299999999999955,28.100000000000023
2024-03-03 06:43:43,Under way using engine,6.5,14.299999999999955,30.100000000000023
2024-03-03 06:43:53,Under way using engine,6.5,15.949999999999989,31.600000000000023
2024-03-03 06:44:03,Under way using engine,6.5,17.600000000000023,33.10000000000002
2024-03-03 06:44:13,Under way using engine,6.45,20.0,34.60000000000002
2024-03-03 06:44:23,Under way using engine,6.4,22.399999999999977,36.10000000000002
2024-03-03 06:44:33,Under way using engine,6.4,24.25,37.10000000000002
2024-03-03 06:44:43,Under way using engine,6.4,26.100000000000023,38.10000000000002
2024-03-03 06:44:53,Under way using engine,6.4,27.94999999999999,39.10000000000002
2024-03-03 06:45:03,Under way using engine,6.4,29.799999999999955,40.10000000000002
2024-03-03 06:45:13,Under way using engine,6.4,30.899999999999977,41.60000000000002
2024-03-03 06:45:23,Under way using engine,6.4,32.0,43.10000000000002
2024-03-03 06:45:33,Under way using engine,6.425000000000001,33.47500000000002,44.10000000000002
2024-03-03 06:45:43,Under way using engine,6.45,34.94999999999999,45.10000000000002
2024-03-03 06:45:53,Under way using engine,6.475,36.424999999999955,46.10000000000002
2024-03-03 06:46:03,Under way using engine,6.5,37.89999999999998,47.10000000000002
2024-03-03 06:46:13,Under way using engine,6.5,39.23333333333335,47.76666666666665
2024-03-03 06:46:23,Under way using engine,6.5,40.56666666666666,48.43333333333328
2024-03-03 06:46:33,Under way using engine,6.5,41.89999999999998,49.10000000000002
2024-03-03 06:46:43,Under way using engine,6.5,43.23333333333335,49.76666666666665
2024-03-03 06:46:53,Under way using engine,6.5,44.56666666666666,50.43333333333328
2024-03-03 06:47:03,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:47:13,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:47:23,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:47:33,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:47:43,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:47:53,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:48:03,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:48:13,Under way using engine,6.5,45.89999999999998,51.10000000000002
2024-03-03 06:48:23,Under way using engine,6.5,45.89999999999998,51.10000000000002
