Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:11:41,Under way using engine,14.4,0.6499999999999773,3.0
2024-06-18 19:11:51,Under way using engine,14.4,0.6666666666666856,3.0
2024-06-18 19:12:01,Under way using engine,14.4,0.6833333333333371,3.0
2024-06-18 19:12:11,Under way using engine,14.4,0.6999999999999886,3.0
2024-06-18 19:12:21,Under way using engine,14.383333333333333,0.716666666666697,3.0
2024-06-18 19:12:31,Under way using engine,14.366666666666667,0.7333333333333485,3.0
2024-06-18 19:12:41,Under way using engine,14.35,0.75,3.0
2024-06-18 19:12:51,Under way using engine,14.333333333333334,0.7666666666666515,3.0
2024-06-18 19:13:01,Under way using engine,14.316666666666666,0.783333333333303,3.0
2024-06-18 19:13:11,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:13:21,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:13:31,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:13:41,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:13:51,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:14:01,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:14:11,Under way using engine,14.3,0.8000000000000114,3.0
2024-06-18 19:14:21,Under way using engine,14.3,0.8166666666666629,3.0
2024-06-18 19:14:31,Under way using engine,14.3,0.8333333333333144,3.0
2024-06-18 19:14:41,Under way using engine,14.3,0.8500000000000227,3.0
2024-06-18 19:14:51,Under way using engine,14.3,0.8666666666666742,3.0
2024-06-18 19:15:01,Under way using engine,14.3,0.8833333333333258,3.0
2024-06-18 19:15:11,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:15:21,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:15:31,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:15:41,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:15:51,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:16:01,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:16:11,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:16:21,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-18 19:16:31,Under way using engine,14.3,0.8999999999999773,3.0
