Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:13:40,Under way using engine,0.8,3.3333333333333144,268.33333333333326
2024-06-30 17:13:50,Under way using engine,0.8,2.6666666666666288,268.66666666666674
2024-06-30 17:14:00,Under way using engine,0.8,2.0,269.0
2024-06-30 17:14:10,Under way using engine,0.8,2.0,269.16666666666674
2024-06-30 17:14:20,Under way using engine,0.8,2.0,269.33333333333326
2024-06-30 17:14:30,Under way using engine,0.8,2.0,269.5
2024-06-30 17:14:40,Under way using engine,0.8,2.0,269.66666666666674
2024-06-30 17:14:50,Under way using engine,0.8,2.0,269.83333333333326
2024-06-30 17:15:00,Under way using engine,0.8,2.0,270.0
2024-06-30 17:15:10,Under way using engine,0.8,2.1666666666666288,270.33333333333326
2024-06-30 17:15:20,Under way using engine,0.8,2.3333333333333144,270.66666666666674
2024-06-30 17:15:30,Under way using engine,0.8,2.5,271.0
2024-06-30 17:15:40,Under way using engine,0.8,2.6666666666666288,271.33333333333326
2024-06-30 17:15:50,Under way using engine,0.8,2.8333333333333144,271.66666666666674
2024-06-30 17:16:00,Under way using engine,0.8,3.0,272.0
2024-06-30 17:16:10,Under way using engine,0.8,2.8333333333333144,272.16666666666674
2024-06-30 17:16:20,Under way using engine,0.8,2.6666666666666288,272.33333333333326
2024-06-30 17:16:30,Under way using engine,0.8,2.5,272.5
2024-06-30 17:16:40,Under way using engine,0.8,2.3333333333333144,272.66666666666674
2024-06-30 17:16:50,Under way using engine,0.8,2.1666666666666288,272.83333333333326
2024-06-30 17:17:00,Under way using engine,0.8,2.0,273.0
2024-06-30 17:17:10,Under way using engine,0.8,2.0,273.16666666666674
2024-06-30 17:17:20,Under way using engine,0.8,2.0,273.33333333333326
2024-06-30 17:17:30,Under way using engine,0.8,2.0,273.5
2024-06-30 17:17:40,Under way using engine,0.8,2.0,273.66666666666674
2024-06-30 17:17:50,Under way using engine,0.8,2.0,273.83333333333326
2024-06-30 17:18:00,Under way using engine,0.8,2.0,274.0
2024-06-30 17:18:10,Under way using engine,0.8,2.0,274.16666666666674
2024-06-30 17:18:20,Under way using engine,0.8,2.0,274.33333333333326
2024-06-30 17:18:30,Under way using engine,0.8,2.0,274.5
2024-06-30 17:18:40,Under way using engine,0.8,2.0,274.66666666666674
2024-06-30 17:18:50,Under way using engine,0.8,2.0,274.83333333333326
2024-06-30 17:19:00,Under way using engine,0.8,2.0,275.0
2024-06-30 17:19:10,Under way using engine,0.8,2.3333333333333144,275.16666666666674
2024-06-30 17:19:20,Under way using engine,0.8,2.6666666666666288,275.33333333333326
2024-06-30 17:19:30,Under way using engine,0.8,3.0,275.5
2024-06-30 17:19:40,Under way using engine,0.8,3.3333333333333144,275.66666666666674
2024-06-30 17:19:50,Under way using engine,0.8,3.6666666666666288,275.83333333333326
2024-06-30 17:20:00,Under way using engine,0.8,4.0,276.0
2024-06-30 17:20:10,Under way using engine,0.9,3.0,277.0
2024-06-30 17:20:20,Under way using engine,0.9,2.8000000000000114,277.0
2024-06-30 17:20:30,Under way using engine,0.9,2.6000000000000227,277.0
2024-06-30 17:20:40,Under way using engine,0.9,2.3999999999999773,277.0
2024-06-30 17:20:50,Under way using engine,0.9,2.1999999999999886,277.0
2024-06-30 17:21:00,Under way using engine,0.9,2.0,277.0
2024-06-30 17:21:10,Under way using engine,0.9,1.0,277.0
2024-06-30 17:21:20,Under way using engine,0.9,1.1666666666666288,277.16666666666674
2024-06-30 17:21:30,Under way using engine,0.9,1.3333333333333144,277.33333333333326
2024-06-30 17:21:40,Under way using engine,0.9,1.5,277.5
2024-06-30 17:21:50,Under way using engine,0.9,1.6666666666666288,277.66666666666674
2024-06-30 17:22:00,Under way using engine,0.9,1.8333333333333144,277.83333333333326
2024-06-30 17:22:10,Under way using engine,0.9,2.0,278.0
2024-06-30 17:22:20,Under way using engine,0.9,2.3333333333333144,278.16666666666674
2024-06-30 17:22:30,Under way using engine,0.9,2.6666666666666288,278.33333333333326
2024-06-30 17:22:40,Under way using engine,0.9,3.0,278.5
2024-06-30 17:22:50,Under way using engine,0.9,3.3333333333333144,278.66666666666674
2024-06-30 17:23:00,Under way using engine,0.9,3.6666666666666288,278.83333333333326
2024-06-30 17:23:10,Under way using engine,0.9,4.0,279.0
2024-06-30 17:23:20,Under way using engine,0.9,4.0,279.0
2024-06-30 17:23:30,Under way using engine,0.9,4.0,279.0
2024-06-30 17:23:40,Under way using engine,0.9,4.0,279.0
2024-06-30 17:23:50,Under way using engine,0.9,4.0,279.0
