Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:36:10,Under way using engine,14.0,354.5,353.5
2024-04-16 15:36:20,Under way using engine,14.0,354.48,353.5
2024-04-16 15:36:30,Under way using engine,14.0,354.46,353.5
2024-04-16 15:36:40,Under way using engine,14.0,354.44,353.5
2024-04-16 15:36:50,Under way using engine,14.0,354.42,353.5
2024-04-16 15:37:00,Under way using engine,14.0,354.4,353.5
2024-04-16 15:37:10,Under way using engine,14.0,354.38,353.5
2024-04-16 15:37:20,Under way using engine,14.0,354.36,353.5
2024-04-16 15:37:30,Under way using engine,14.0,354.34000000000003,353.5
2024-04-16 15:37:40,Under way using engine,14.0,354.32,353.5
2024-04-16 15:37:50,Under way using engine,14.0,354.3,353.5
2024-04-16 15:38:00,Under way using engine,14.0,354.26666666666665,353.3333333333333
2024-04-16 15:38:10,Under way using engine,14.0,354.2333333333333,353.1666666666667
2024-04-16 15:38:20,Under way using engine,14.0,354.20000000000005,353.0
2024-04-16 15:38:30,Under way using engine,14.0,354.1666666666667,352.8333333333333
2024-04-16 15:38:40,Under way using engine,14.0,354.1333333333333,352.6666666666667
2024-04-16 15:38:50,Under way using engine,14.0,354.1,352.5
2024-04-16 15:39:00,Under way using engine,14.0,354.20000000000005,352.6666666666667
2024-04-16 15:39:10,Under way using engine,14.0,354.3,352.8333333333333
2024-04-16 15:39:20,Under way using engine,14.0,354.4,353.0
2024-04-16 15:39:30,Under way using engine,14.0,354.5,353.1666666666667
2024-04-16 15:39:40,Under way using engine,14.0,354.6,353.3333333333333
2024-04-16 15:39:50,Under way using engine,14.0,354.7,353.5
2024-04-16 15:40:00,Under way using engine,14.0,354.9,353.3333333333333
2024-04-16 15:40:10,Under way using engine,14.0,355.1,353.1666666666667
2024-04-16 15:40:20,Under way using engine,14.0,355.29999999999995,353.0
2024-04-16 15:40:30,Under way using engine,14.0,355.5,352.8333333333333
2024-04-16 15:40:40,Under way using engine,14.0,355.7,352.6666666666667
2024-04-16 15:40:50,Under way using engine,14.0,355.9,352.5
2024-04-16 15:41:00,Under way using engine,14.0,355.9,352.5
2024-04-16 15:41:10,Under way using engine,14.0,355.9,352.5
2024-04-16 15:41:20,Under way using engine,14.0,355.9,352.5
