Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:54:49,Under way using engine,8.3,327.2,326.7
2024-06-03 15:55:49,Under way using engine,8.3,329.0,327.7
2024-06-03 15:56:49,Under way using engine,8.3,329.29999999999995,326.7
2024-06-03 15:57:49,Under way using engine,8.306666666666667,329.26666666666665,326.6333333333333
2024-06-03 15:58:49,Under way using engine,8.313333333333334,329.2333333333333,326.56666666666666
2024-06-03 15:59:49,Under way using engine,8.32,329.2,326.5
2024-06-03 16:00:49,Under way using engine,8.326666666666668,329.16666666666663,326.4333333333333
2024-06-03 16:01:49,Under way using engine,8.333333333333334,329.1333333333333,326.3666666666667
2024-06-03 16:02:49,Under way using engine,8.34,329.1,326.29999999999995
2024-06-03 16:03:49,Under way using engine,8.346666666666668,329.06666666666666,326.2333333333333
2024-06-03 16:04:49,Under way using engine,8.353333333333333,329.0333333333333,326.1666666666667
2024-06-03 16:05:49,Under way using engine,8.360000000000001,329.0,326.1
2024-06-03 16:06:49,Under way using engine,8.366666666666667,328.9666666666667,326.0333333333333
2024-06-03 16:07:49,Under way using engine,8.373333333333333,328.9333333333333,325.9666666666667
2024-06-03 16:08:49,Under way using engine,8.38,328.9,325.9
2024-06-03 16:09:49,Under way using engine,8.386666666666667,328.8666666666667,325.8333333333333
2024-06-03 16:10:49,Under way using engine,8.393333333333334,328.8333333333333,325.76666666666665
2024-06-03 16:11:49,Under way using engine,8.4,328.79999999999995,325.7
2024-06-03 16:12:49,Under way using engine,8.4,326.0,323.7
2024-06-03 16:13:49,Under way using engine,8.4,323.7,323.7
2024-06-03 16:14:49,Under way using engine,8.4,325.2,323.7
2024-06-03 16:15:49,Under way using engine,8.4,324.0,323.7
2024-06-03 16:16:49,Under way using engine,8.4,325.7,324.7
2024-06-03 16:17:49,Under way using engine,8.4,324.7,324.7
2024-06-03 16:18:49,Under way using engine,8.4,326.79999999999995,324.7
2024-06-03 16:19:49,Under way using engine,8.4,326.2,324.7
2024-06-03 16:20:49,Under way using engine,8.4,326.0,324.7
2024-06-03 16:21:49,Under way using engine,8.4,325.51111111111106,324.14444444444445
2024-06-03 16:22:49,Under way using engine,8.4,325.02222222222224,323.58888888888885
2024-06-03 16:23:49,Under way using engine,8.4,324.5333333333333,323.0333333333333
2024-06-03 16:24:49,Under way using engine,8.4,324.0444444444444,322.47777777777776
2024-06-03 16:25:49,Under way using engine,8.4,323.55555555555554,321.9222222222222
2024-06-03 16:26:49,Under way using engine,8.4,323.06666666666666,321.3666666666667
2024-06-03 16:27:49,Under way using engine,8.4,322.5777777777778,320.81111111111113
2024-06-03 16:28:49,Under way using engine,8.4,322.0888888888889,320.25555555555553
2024-06-03 16:29:49,Under way using engine,8.4,321.6,319.7
2024-06-03 16:30:49,Under way using engine,8.3,321.29999999999995,318.7
2024-06-03 16:31:49,Under way using engine,8.3,320.2,318.7
2024-06-03 16:32:49,Under way using engine,8.3,319.79999999999995,317.7
2024-06-03 16:33:49,Under way using engine,8.3,319.7,316.7
2024-06-03 16:34:49,Under way using engine,8.3,317.5,314.7
2024-06-03 16:35:49,Under way using engine,8.2,315.5,315.7
2024-06-03 16:36:49,Under way using engine,8.0,317.6,317.7
2024-06-03 16:37:49,Under way using engine,7.9,318.79999999999995,318.7
2024-06-03 16:38:49,Under way using engine,7.8,320.5,319.7
2024-06-03 16:39:49,Under way using engine,7.2,320.7,320.7
2024-06-03 16:40:49,Under way using engine,6.8,321.9,320.7
2024-06-03 16:41:49,Under way using engine,6.3,322.29999999999995,320.7
2024-06-03 16:42:49,Under way using engine,5.9,321.6,322.7
2024-06-03 16:43:49,Under way using engine,5.6,324.5,323.7
2024-06-03 16:44:49,Under way using engine,5.3,325.79999999999995,323.7
2024-06-03 16:45:49,Under way using engine,5.0,325.1,324.7
2024-06-03 16:46:49,Under way using engine,4.7,326.79999999999995,325.7
2024-06-03 16:47:49,Under way using engine,4.514285714285714,327.0285714285714,325.7
2024-06-03 16:48:49,Under way using engine,4.328571428571428,327.2571428571428,325.7
2024-06-03 16:49:49,Under way using engine,4.142857142857143,327.48571428571427,325.7
2024-06-03 16:50:49,Under way using engine,3.957142857142857,327.7142857142857,325.7
2024-06-03 16:51:49,Under way using engine,3.7714285714285714,327.9428571428572,325.7
2024-06-03 16:52:49,Under way using engine,3.5857142857142854,328.1714285714286,325.7
2024-06-03 16:53:49,Under way using engine,3.4,328.4,325.7
2024-06-03 16:54:49,Under way using engine,3.2,328.4,324.7
2024-06-03 16:55:49,Under way using engine,3.1,326.9,325.7
2024-06-03 16:56:49,Under way using engine,3.0,327.7,326.7
2024-06-03 16:57:49,Under way using engine,2.9,328.7,327.7
2024-06-03 16:58:49,Under way using engine,2.8,328.6,328.7
2024-06-03 16:59:49,Under way using engine,2.8,327.7,329.7
2024-06-03 17:00:49,Under way using engine,2.7,328.79999999999995,332.7
2024-06-03 17:01:49,Under way using engine,2.64,330.26,335.29999999999995
2024-06-03 17:02:49,Under way using engine,2.58,331.71999999999997,337.9
2024-06-03 17:03:49,Under way using engine,2.52,333.18,340.5
2024-06-03 17:04:49,Under way using engine,2.46,334.64,343.1
2024-06-03 17:05:49,Under way using engine,2.4,336.1,345.7
2024-06-03 17:06:49,Under way using engine,2.4,337.29999999999995,349.7
2024-06-03 17:07:49,Under way using engine,2.4,338.2,355.7
2024-06-03 17:08:49,Under way using engine,2.4,341.29999999999995,0.6999999999999886
2024-06-03 17:09:49,Under way using engine,2.3,342.1,5.699999999999989
2024-06-03 17:10:49,Under way using engine,2.3,344.79999999999995,10.699999999999989
2024-06-03 17:11:49,Under way using engine,2.2,349.0,14.699999999999989
2024-06-03 17:12:49,Under way using engine,2.2,349.0,14.699999999999989
2024-06-03 17:13:49,Under way using engine,2.2,349.0,14.699999999999989
2024-06-03 17:14:49,Under way using engine,2.2,349.0,14.699999999999989
2024-06-03 17:15:49,Under way using engine,2.2,349.0,14.699999999999989
2024-06-03 17:16:49,Under way using engine,2.2,349.0,14.699999999999989
