Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:42:12,Under way using engine,16.875,0.39999999999997726,359.3
2024-03-08 07:42:22,Under way using engine,16.85,0.39999999999997726,359.3
2024-03-08 07:42:32,Under way using engine,16.825,0.39999999999997726,359.3
2024-03-08 07:42:42,Under way using engine,16.8,0.39999999999997726,359.3
2024-03-08 07:42:52,Under way using engine,16.8,0.35000000000002274,359.3
2024-03-08 07:43:02,Under way using engine,16.8,0.30000000000001137,359.3
2024-03-08 07:43:12,Under way using engine,16.816666666666666,0.283333333333303,359.3
2024-03-08 07:43:22,Under way using engine,16.833333333333332,0.2666666666666515,359.3
2024-03-08 07:43:32,Under way using engine,16.85,0.25,359.3
2024-03-08 07:43:42,Under way using engine,16.866666666666667,0.2333333333333485,359.3
2024-03-08 07:43:52,Under way using engine,16.883333333333333,0.21666666666669698,359.3
2024-03-08 07:44:02,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:44:12,Under way using engine,16.9,0.2666666666666515,359.3
2024-03-08 07:44:22,Under way using engine,16.9,0.33333333333337123,359.3
2024-03-08 07:44:32,Under way using engine,16.9,0.39999999999997726,359.3
2024-03-08 07:44:42,Under way using engine,16.9,0.36666666666667425,359.3
2024-03-08 07:44:52,Under way using engine,16.9,0.33333333333337123,359.3
2024-03-08 07:45:02,Under way using engine,16.9,0.30000000000001137,359.3
2024-03-08 07:45:12,Under way using engine,16.9,0.33333333333337123,359.3
2024-03-08 07:45:22,Under way using engine,16.9,0.36666666666667425,359.3
2024-03-08 07:45:32,Under way using engine,16.9,0.39999999999997726,359.3
2024-03-08 07:45:42,Under way using engine,16.9,0.46666666666664014,359.3
2024-03-08 07:45:52,Under way using engine,16.9,0.533333333333303,359.3
2024-03-08 07:46:02,Under way using engine,16.9,0.6000000000000227,359.3
2024-03-08 07:46:12,Under way using engine,16.9,0.4333333333333371,358.9666666666667
2024-03-08 07:46:22,Under way using engine,16.9,0.2666666666666515,358.6333333333333
2024-03-08 07:46:32,Under way using engine,16.9,0.10000000000002274,358.3
2024-03-08 07:46:42,Under way using engine,16.9,0.13333333333332575,358.6333333333333
2024-03-08 07:46:52,Under way using engine,16.9,0.16666666666668561,358.9666666666667
2024-03-08 07:47:02,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:47:12,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:47:22,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:47:32,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:47:42,Under way using engine,16.933333333333334,0.13333333333332575,359.3
2024-03-08 07:47:52,Under way using engine,16.966666666666665,0.06666666666666288,359.3
2024-03-08 07:48:02,Under way using engine,17.0,0.0,359.3
2024-03-08 07:48:12,Under way using engine,17.0,359.9,359.3
2024-03-08 07:48:22,Under way using engine,17.0,359.8,359.3
2024-03-08 07:48:32,Under way using engine,17.0,359.70000000000005,359.3
2024-03-08 07:48:42,Under way using engine,17.0,359.73333333333335,359.3
2024-03-08 07:48:52,Under way using engine,17.0,359.76666666666665,359.3
2024-03-08 07:49:02,Under way using engine,17.0,359.8,359.3
2024-03-08 07:49:12,Under way using engine,16.966666666666665,359.76666666666665,359.3
2024-03-08 07:49:22,Under way using engine,16.933333333333334,359.73333333333335,359.3
2024-03-08 07:49:32,Under way using engine,16.9,359.70000000000005,359.3
2024-03-08 07:49:42,Under way using engine,16.9,359.73333333333335,359.3
2024-03-08 07:49:52,Under way using engine,16.9,359.76666666666665,359.3
2024-03-08 07:50:02,Under way using engine,16.9,359.8,359.3
2024-03-08 07:50:12,Under way using engine,16.9,359.8,359.3
2024-03-08 07:50:22,Under way using engine,16.9,359.8,359.3
2024-03-08 07:50:32,Under way using engine,16.9,359.8,359.3
2024-03-08 07:50:42,Under way using engine,16.9,359.8,359.3
2024-03-08 07:50:52,Under way using engine,16.9,359.8,359.3
2024-03-08 07:51:02,Under way using engine,16.9,359.8,359.3
2024-03-08 07:51:12,Under way using engine,16.9,359.8,359.3
2024-03-08 07:51:22,Under way using engine,16.9,359.8,359.3
