Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:55:48,Under way using engine,7.3,4.100000000000023,13.5
2024-04-12 16:55:58,Under way using engine,7.4,3.3000000000000114,14.5
2024-04-12 16:56:08,Under way using engine,7.45,3.75,14.0
2024-04-12 16:56:18,Under way using engine,7.5,4.199999999999989,13.5
2024-04-12 16:56:28,Under way using engine,7.466666666666667,4.066666666666663,13.833333333333314
2024-04-12 16:56:38,Under way using engine,7.433333333333334,3.933333333333337,14.166666666666686
2024-04-12 16:56:48,Under way using engine,7.4,3.8000000000000114,14.5
2024-04-12 16:56:58,Under way using engine,7.4,3.5,14.5
2024-04-12 16:57:08,Under way using engine,7.35,4.050000000000011,14.0
2024-04-12 16:57:18,Under way using engine,7.3,4.600000000000023,13.5
2024-04-12 16:57:28,Under way using engine,7.3,3.8000000000000114,14.0
2024-04-12 16:57:38,Under way using engine,7.3,3.0,14.5
2024-04-12 16:57:48,Under way using engine,7.3,4.399999999999977,14.5
2024-04-12 16:57:58,Under way using engine,7.3,4.699999999999989,14.5
2024-04-12 16:58:08,Under way using engine,7.325,4.675000000000011,14.25
2024-04-12 16:58:18,Under way using engine,7.35,4.649999999999977,14.0
2024-04-12 16:58:28,Under way using engine,7.375,4.625,13.75
2024-04-12 16:58:38,Under way using engine,7.4,4.600000000000023,13.5
2024-04-12 16:58:48,Under way using engine,7.5,4.0,14.5
2024-04-12 16:58:58,Under way using engine,7.5,4.5,13.5
2024-04-12 16:59:08,Under way using engine,7.45,4.149999999999977,13.5
2024-04-12 16:59:18,Under way using engine,7.4,3.8000000000000114,13.5
2024-04-12 16:59:28,Under way using engine,7.433333333333334,3.900000000000034,13.833333333333314
2024-04-12 16:59:38,Under way using engine,7.466666666666667,4.0,14.166666666666686
2024-04-12 16:59:48,Under way using engine,7.5,4.100000000000023,14.5
2024-04-12 16:59:58,Under way using engine,7.5,4.5,14.5
2024-04-12 17:00:08,Under way using engine,7.5,5.0,15.5
