Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:17:17,Under way using engine,1.3,1.8333333333333144,11.899999999999977
2024-03-14 23:17:27,Under way using engine,1.3,1.7666666666666515,12.899999999999977
2024-03-14 23:17:37,Under way using engine,1.3,1.7000000000000455,13.899999999999977
2024-03-14 23:17:47,Under way using engine,1.3,358.1,12.899999999999977
2024-03-14 23:17:57,Under way using engine,1.3,355.45000000000005,11.899999999999977
2024-03-14 23:18:07,Under way using engine,1.3,352.8,10.899999999999977
2024-03-14 23:18:17,Under way using engine,1.3333333333333333,352.8333333333333,11.233333333333348
2024-03-14 23:18:27,Under way using engine,1.3666666666666667,352.8666666666667,11.566666666666606
2024-03-14 23:18:37,Under way using engine,1.4,352.9,11.899999999999977
2024-03-14 23:18:47,Under way using engine,1.3,354.6,10.899999999999977
2024-03-14 23:18:57,Under way using engine,1.3,357.85,11.399999999999977
2024-03-14 23:19:07,Under way using engine,1.3,1.1000000000000227,11.899999999999977
2024-03-14 23:19:17,Under way using engine,1.3333333333333333,359.93333333333334,11.566666666666606
2024-03-14 23:19:27,Under way using engine,1.3666666666666667,358.76666666666665,11.233333333333348
2024-03-14 23:19:37,Under way using engine,1.4,357.6,10.899999999999977
2024-03-14 23:19:47,Under way using engine,1.5,1.2000000000000455,11.899999999999977
2024-03-14 23:19:57,Under way using engine,1.5,0.8999999999999773,11.899999999999977
2024-03-14 23:20:07,Under way using engine,1.5,0.6000000000000227,11.899999999999977
2024-03-14 23:20:17,Under way using engine,1.5,1.8999999999999773,12.233333333333348
2024-03-14 23:20:27,Under way using engine,1.5,3.2000000000000455,12.566666666666606
2024-03-14 23:20:37,Under way using engine,1.5,4.5,12.899999999999977
2024-03-14 23:20:47,Under way using engine,1.5,0.7000000000000455,11.899999999999977
2024-03-14 23:20:57,Under way using engine,1.52,0.2799999999999727,11.700000000000045
2024-03-14 23:21:07,Under way using engine,1.54,359.86,11.5
2024-03-14 23:21:17,Under way using engine,1.56,359.44,11.300000000000011
2024-03-14 23:21:27,Under way using engine,1.58,359.02,11.100000000000023
2024-03-14 23:21:37,Under way using engine,1.6,358.6,10.899999999999977
2024-03-14 23:21:47,Under way using engine,1.5,359.5,11.899999999999977
2024-03-14 23:21:57,Under way using engine,1.52,359.6,11.899999999999977
2024-03-14 23:22:07,Under way using engine,1.54,359.70000000000005,11.899999999999977
2024-03-14 23:22:17,Under way using engine,1.56,359.8,11.899999999999977
2024-03-14 23:22:27,Under way using engine,1.58,359.9,11.899999999999977
2024-03-14 23:22:37,Under way using engine,1.6,0.0,11.899999999999977
2024-03-14 23:22:47,Under way using engine,1.6,358.20000000000005,11.899999999999977
2024-03-14 23:22:57,Under way using engine,1.62,359.26,11.899999999999977
2024-03-14 23:23:07,Under way using engine,1.64,0.3199999999999932,11.899999999999977
2024-03-14 23:23:17,Under way using engine,1.66,1.3799999999999955,11.899999999999977
2024-03-14 23:23:27,Under way using engine,1.68,2.4399999999999977,11.899999999999977
2024-03-14 23:23:37,Under way using engine,1.7,3.5,11.899999999999977
2024-03-14 23:23:47,Under way using engine,1.7166666666666666,2.5,11.733333333333348
2024-03-14 23:23:57,Under way using engine,1.7333333333333334,1.5,11.566666666666606
2024-03-14 23:24:07,Under way using engine,1.75,0.5,11.399999999999977
2024-03-14 23:24:17,Under way using engine,1.7666666666666666,359.5,11.233333333333348
2024-03-14 23:24:27,Under way using engine,1.7833333333333334,358.5,11.066666666666606
2024-03-14 23:24:37,Under way using engine,1.8,357.5,10.899999999999977
