Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:13:29,Under way using engine,13.3,359.0,356.3
2024-06-11 11:13:39,Under way using engine,13.3,358.4,356.3
2024-06-11 11:13:49,Under way using engine,13.3,357.8,356.3
2024-06-11 11:13:59,Under way using engine,13.3,357.5,356.3
2024-06-11 11:14:09,Under way using engine,13.3,357.3,356.3
2024-06-11 11:14:19,Under way using engine,13.3,357.3,356.3
2024-06-11 11:14:29,Under way using engine,13.3,357.3,356.3
2024-06-11 11:14:39,Under way using engine,13.3,357.3,356.3
2024-06-11 11:14:49,Under way using engine,13.4,357.3,356.3
2024-06-11 11:14:59,Under way using engine,13.4,357.0,356.3
2024-06-11 11:15:09,Under way using engine,13.4,356.9,356.3
2024-06-11 11:15:19,Under way using engine,13.4,357.0,356.3
2024-06-11 11:15:29,Under way using engine,13.4,356.8,356.3
2024-06-11 11:15:39,Under way using engine,13.4,356.75,356.3
2024-06-11 11:15:49,Under way using engine,13.4,356.70000000000005,356.3
2024-06-11 11:15:59,Under way using engine,13.4,356.5,356.3
2024-06-11 11:16:09,Under way using engine,13.4,356.5,356.3
2024-06-11 11:16:19,Under way using engine,13.4,356.20000000000005,356.3
2024-06-11 11:16:29,Under way using engine,13.4,355.70000000000005,356.3
2024-06-11 11:16:39,Under way using engine,13.433333333333334,355.6,356.3
2024-06-11 11:16:49,Under way using engine,13.466666666666669,355.5,356.3
2024-06-11 11:16:59,Under way using engine,13.5,355.4,356.3
2024-06-11 11:17:09,Under way using engine,13.5,355.4,355.3
2024-06-11 11:17:19,Under way using engine,13.5,354.6,355.3
2024-06-11 11:17:29,Under way using engine,13.5,354.20000000000005,356.3
2024-06-11 11:17:39,Under way using engine,13.5,354.20000000000005,356.3
2024-06-11 11:17:49,Under way using engine,13.5,354.1,356.3
2024-06-11 11:17:59,Under way using engine,13.5,354.0,356.3
2024-06-11 11:18:09,Under way using engine,13.5,354.1,356.3
2024-06-11 11:18:19,Under way using engine,13.5,353.8,357.3
2024-06-11 11:18:29,Under way using engine,13.5,354.3,357.3
2024-06-11 11:18:39,Under way using engine,13.5,354.4,357.3
2024-06-11 11:18:49,Under way using engine,13.5,354.43333333333334,357.3
2024-06-11 11:18:59,Under way using engine,13.5,354.4666666666667,357.3
2024-06-11 11:19:09,Under way using engine,13.5,354.5,357.3
2024-06-11 11:19:19,Under way using engine,13.5,354.8,357.3
2024-06-11 11:19:29,Under way using engine,13.5,354.4,357.3
2024-06-11 11:19:39,Under way using engine,13.5,354.20000000000005,357.3
2024-06-11 11:19:49,Under way using engine,13.5,354.15,357.55
2024-06-11 11:19:59,Under way using engine,13.5,354.1,357.8
2024-06-11 11:20:09,Under way using engine,13.5,354.05,358.05
2024-06-11 11:20:19,Under way using engine,13.5,354.0,358.3
2024-06-11 11:20:29,Under way using engine,13.5,353.9,358.3
2024-06-11 11:20:39,Under way using engine,13.5,354.3,358.3
2024-06-11 11:20:49,Under way using engine,13.5,354.25,358.05
2024-06-11 11:20:59,Under way using engine,13.5,354.20000000000005,357.8
2024-06-11 11:21:09,Under way using engine,13.5,354.15000000000003,357.55
2024-06-11 11:21:19,Under way using engine,13.5,354.1,357.3
2024-06-11 11:21:29,Under way using engine,13.5,354.1,357.3
2024-06-11 11:21:39,Under way using engine,13.5,354.0,357.3
2024-06-11 11:21:49,Under way using engine,13.5,354.025,357.3
2024-06-11 11:21:59,Under way using engine,13.5,354.05,357.3
2024-06-11 11:22:09,Under way using engine,13.5,354.07500000000005,357.3
2024-06-11 11:22:19,Under way using engine,13.5,354.1,357.3
2024-06-11 11:22:29,Under way using engine,13.4,353.8,357.3
2024-06-11 11:22:39,Under way using engine,13.5,354.0,358.3
2024-06-11 11:22:49,Under way using engine,13.5,354.0,358.3
2024-06-11 11:22:59,Under way using engine,13.5,354.0,358.3
2024-06-11 11:23:09,Under way using engine,13.5,354.0,358.3
