Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:04:50,Under way using engine,2.22,7.659999999999968,11.799999999999955
2024-04-17 21:05:00,Under way using engine,2.18,8.639999999999986,12.399999999999977
2024-04-17 21:05:10,Under way using engine,2.14,9.620000000000005,13.0
2024-04-17 21:05:20,Under way using engine,2.1,10.600000000000023,13.600000000000023
2024-04-17 21:05:30,Under way using engine,2.1166666666666667,11.850000000000023,14.43333333333328
2024-04-17 21:05:40,Under way using engine,2.1333333333333333,13.100000000000023,15.266666666666652
2024-04-17 21:05:50,Under way using engine,2.1500000000000004,14.350000000000023,16.100000000000023
2024-04-17 21:06:00,Under way using engine,2.166666666666667,15.600000000000023,16.93333333333328
2024-04-17 21:06:10,Under way using engine,2.1833333333333336,16.850000000000023,17.76666666666665
2024-04-17 21:06:20,Under way using engine,2.2,18.100000000000023,18.600000000000023
2024-04-17 21:06:30,Under way using engine,2.2833333333333337,18.966666666666697,16.600000000000023
2024-04-17 21:06:40,Under way using engine,2.3666666666666667,19.833333333333258,14.600000000000023
2024-04-17 21:06:50,Under way using engine,2.45,20.69999999999999,12.600000000000023
2024-04-17 21:07:00,Under way using engine,2.5333333333333337,21.566666666666663,10.600000000000023
2024-04-17 21:07:10,Under way using engine,2.6166666666666667,22.43333333333328,8.600000000000023
2024-04-17 21:07:20,Under way using engine,2.7,23.299999999999955,6.600000000000023
2024-04-17 21:07:30,Under way using engine,2.7333333333333334,19.549999999999955,2.7666666666666515
2024-04-17 21:07:40,Under way using engine,2.7666666666666666,15.799999999999955,358.9333333333333
2024-04-17 21:07:50,Under way using engine,2.8,12.049999999999955,355.1
2024-04-17 21:08:00,Under way using engine,2.833333333333333,8.299999999999955,351.26666666666665
2024-04-17 21:08:10,Under way using engine,2.8666666666666667,4.5499999999999545,347.4333333333333
2024-04-17 21:08:20,Under way using engine,2.9,0.7999999999999545,343.6
2024-04-17 21:08:30,Under way using engine,2.9,356.91666666666663,339.26666666666665
2024-04-17 21:08:40,Under way using engine,2.9,353.0333333333333,334.9333333333333
2024-04-17 21:08:50,Under way using engine,2.9,349.15,330.6
2024-04-17 21:09:00,Under way using engine,2.9,345.26666666666665,326.26666666666665
2024-04-17 21:09:10,Under way using engine,2.9,341.3833333333333,321.9333333333333
2024-04-17 21:09:20,Under way using engine,2.9,337.5,317.6
2024-04-17 21:09:30,Under way using engine,2.8833333333333333,332.91666666666663,313.1
2024-04-17 21:09:40,Under way using engine,2.8666666666666667,328.3333333333333,308.6
2024-04-17 21:09:50,Under way using engine,2.85,323.75,304.1
2024-04-17 21:10:00,Under way using engine,2.833333333333333,319.16666666666663,299.6
2024-04-17 21:10:10,Under way using engine,2.8166666666666664,314.58333333333337,295.1
2024-04-17 21:10:20,Under way using engine,2.8,310.0,290.6
2024-04-17 21:10:30,Under way using engine,2.783333333333333,306.1333333333333,286.26666666666665
2024-04-17 21:10:40,Under way using engine,2.7666666666666666,302.26666666666665,281.93333333333334
2024-04-17 21:10:50,Under way using engine,2.75,298.4,277.6
2024-04-17 21:11:00,Under way using engine,2.7333333333333334,294.5333333333333,273.26666666666665
2024-04-17 21:11:10,Under way using engine,2.716666666666667,290.66666666666663,268.93333333333334
2024-04-17 21:11:20,Under way using engine,2.7,286.79999999999995,264.6
2024-04-17 21:11:30,Under way using engine,2.6833333333333336,282.76666666666665,260.6
2024-04-17 21:11:40,Under way using engine,2.666666666666667,278.73333333333335,256.6
2024-04-17 21:11:50,Under way using engine,2.6500000000000004,274.7,252.6
2024-04-17 21:12:00,Under way using engine,2.6333333333333333,270.66666666666663,248.6
2024-04-17 21:12:10,Under way using engine,2.6166666666666667,266.6333333333333,244.6
2024-04-17 21:12:20,Under way using engine,2.6,262.6,240.6
2024-04-17 21:12:30,Under way using engine,2.6,258.9333333333333,236.4333333333333
2024-04-17 21:12:40,Under way using engine,2.6,255.26666666666668,232.26666666666668
2024-04-17 21:12:50,Under way using engine,2.6,251.6,228.1
2024-04-17 21:13:00,Under way using engine,2.6,247.9333333333333,223.93333333333334
2024-04-17 21:13:10,Under way using engine,2.6,244.26666666666668,219.76666666666665
2024-04-17 21:13:20,Under way using engine,2.6,240.6,215.6
2024-04-17 21:13:30,Under way using engine,2.566666666666667,235.39999999999998,213.76666666666665
2024-04-17 21:13:40,Under way using engine,2.533333333333333,230.2,211.93333333333334
2024-04-17 21:13:50,Under way using engine,2.5,225.0,210.1
2024-04-17 21:14:00,Under way using engine,2.466666666666667,219.8,208.26666666666665
2024-04-17 21:14:10,Under way using engine,2.433333333333333,214.6,206.43333333333334
2024-04-17 21:14:20,Under way using engine,2.4,209.39999999999998,204.6
2024-04-17 21:14:30,Under way using engine,2.4833333333333334,210.2,205.76666666666665
2024-04-17 21:14:40,Under way using engine,2.5666666666666664,211.0,206.93333333333334
2024-04-17 21:14:50,Under way using engine,2.65,211.79999999999998,208.1
2024-04-17 21:15:00,Under way using engine,2.7333333333333334,212.6,209.26666666666665
2024-04-17 21:15:10,Under way using engine,2.8166666666666664,213.39999999999998,210.43333333333334
2024-04-17 21:15:20,Under way using engine,2.9,214.2,211.6
