Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:11:27,Under way using engine,11.3,359.94615384615383,359.4
2024-03-30 18:11:37,Under way using engine,11.3,359.9153846153846,359.4
2024-03-30 18:11:47,Under way using engine,11.3,359.88461538461536,359.4
2024-03-30 18:11:57,Under way using engine,11.3,359.8538461538461,359.4
2024-03-30 18:12:07,Under way using engine,11.3,359.8230769230769,359.4
2024-03-30 18:12:17,Under way using engine,11.3,359.7923076923077,359.4
2024-03-30 18:12:27,Under way using engine,11.3,359.76153846153846,359.4
2024-03-30 18:12:37,Under way using engine,11.3,359.7307692307692,359.4
2024-03-30 18:12:47,Under way using engine,11.3,359.7,359.4
2024-03-30 18:12:57,Under way using engine,11.3,359.5,359.4
2024-03-30 18:13:07,Under way using engine,11.3,359.29999999999995,359.4
2024-03-30 18:13:17,Under way using engine,11.3,359.34999999999997,359.65
2024-03-30 18:13:27,Under way using engine,11.3,359.4,359.9
2024-03-30 18:13:37,Under way using engine,11.3,359.45,0.14999999999997726
2024-03-30 18:13:47,Under way using engine,11.3,359.5,0.39999999999997726
2024-03-30 18:13:57,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-03-30 18:14:07,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-03-30 18:14:17,Under way using engine,11.3,0.024999999999977263,0.39999999999997726
2024-03-30 18:14:27,Under way using engine,11.3,359.94999999999993,0.39999999999997726
2024-03-30 18:14:37,Under way using engine,11.3,359.875,0.39999999999997726
2024-03-30 18:14:47,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-03-30 18:14:57,Under way using engine,11.3,359.94999999999993,0.39999999999997726
2024-03-30 18:15:07,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-03-30 18:15:17,Under way using engine,11.275,0.07499999999998863,0.14999999999997726
2024-03-30 18:15:27,Under way using engine,11.25,0.049999999999954525,359.9
2024-03-30 18:15:37,Under way using engine,11.225,0.024999999999977263,359.65
2024-03-30 18:15:47,Under way using engine,11.2,0.0,359.4
2024-03-30 18:15:57,Under way using engine,11.25,359.9,359.4
2024-03-30 18:16:07,Under way using engine,11.3,359.79999999999995,359.4
2024-03-30 18:16:17,Under way using engine,11.283333333333331,359.7833333333333,359.4
2024-03-30 18:16:27,Under way using engine,11.266666666666667,359.76666666666665,359.4
2024-03-30 18:16:37,Under way using engine,11.25,359.75,359.4
2024-03-30 18:16:47,Under way using engine,11.233333333333333,359.7333333333333,359.4
2024-03-30 18:16:57,Under way using engine,11.216666666666669,359.71666666666664,359.4
2024-03-30 18:17:07,Under way using engine,11.2,359.7,359.4
2024-03-30 18:17:17,Under way using engine,11.2,359.75,359.2333333333333
2024-03-30 18:17:27,Under way using engine,11.2,359.8,359.06666666666666
2024-03-30 18:17:37,Under way using engine,11.2,359.85,358.9
2024-03-30 18:17:47,Under way using engine,11.2,359.9,358.7333333333333
2024-03-30 18:17:57,Under way using engine,11.2,359.95,358.56666666666666
2024-03-30 18:18:07,Under way using engine,11.2,0.0,358.4
2024-03-30 18:18:17,Under way using engine,11.18,359.8,358.4
2024-03-30 18:18:27,Under way using engine,11.16,359.6,358.4
2024-03-30 18:18:37,Under way using engine,11.14,359.4,358.4
2024-03-30 18:18:47,Under way using engine,11.12,359.2,358.4
2024-03-30 18:18:57,Under way using engine,11.1,359.0,358.4
2024-03-30 18:19:07,Under way using engine,11.1,358.5,358.4
2024-03-30 18:19:17,Under way using engine,11.1,358.29999999999995,358.4
2024-03-30 18:19:27,Under way using engine,11.1,358.19999999999993,358.4
2024-03-30 18:19:37,Under way using engine,11.1,358.09999999999997,358.4
2024-03-30 18:19:47,Under way using engine,11.1,358.0,358.4
2024-03-30 18:19:57,Under way using engine,11.1,357.9,358.4
2024-03-30 18:20:07,Under way using engine,11.1,357.79999999999995,358.4
2024-03-30 18:20:17,Under way using engine,11.2,357.9,358.4
2024-03-30 18:20:27,Under way using engine,11.2,358.09999999999997,358.65
2024-03-30 18:20:37,Under way using engine,11.2,358.29999999999995,358.9
2024-03-30 18:20:47,Under way using engine,11.2,358.5,359.15
2024-03-30 18:20:57,Under way using engine,11.2,358.7,359.4
2024-03-30 18:21:07,Under way using engine,11.2,358.9,359.4
2024-03-30 18:21:17,Under way using engine,11.2,358.79999999999995,359.4
2024-03-30 18:21:27,Under way using engine,11.2,358.9,359.4
2024-03-30 18:21:37,Under way using engine,11.2,359.04999999999995,359.4
2024-03-30 18:21:47,Under way using engine,11.2,359.2,359.4
