Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:23:37,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-28 03:23:47,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-28 03:23:57,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-28 03:24:07,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-28 03:24:17,Under way using engine,13.8,359.7,0.6000000000000227
2024-03-28 03:24:27,Under way using engine,13.8,359.8,0.6000000000000227
2024-03-28 03:24:37,Under way using engine,13.8,359.65,0.35000000000002274
2024-03-28 03:24:47,Under way using engine,13.8,359.5,0.10000000000002274
2024-03-28 03:24:57,Under way using engine,13.8,359.35,359.85
2024-03-28 03:25:07,Under way using engine,13.8,359.2,359.6
2024-03-28 03:25:17,Under way using engine,13.8,359.1,359.6
2024-03-28 03:25:27,Under way using engine,13.8,359.0,359.6
2024-03-28 03:25:37,Under way using engine,13.816666666666666,359.0333333333333,359.6
2024-03-28 03:25:47,Under way using engine,13.833333333333334,359.06666666666666,359.6
2024-03-28 03:25:57,Under way using engine,13.85,359.1,359.6
2024-03-28 03:26:07,Under way using engine,13.866666666666667,359.1333333333333,359.6
2024-03-28 03:26:17,Under way using engine,13.883333333333333,359.16666666666663,359.6
2024-03-28 03:26:27,Under way using engine,13.9,359.2,359.6
2024-03-28 03:26:37,Under way using engine,13.9,359.16666666666663,359.6
2024-03-28 03:26:47,Under way using engine,13.9,359.1333333333333,359.6
2024-03-28 03:26:57,Under way using engine,13.9,359.1,359.6
2024-03-28 03:27:07,Under way using engine,13.9,359.06666666666666,359.6
2024-03-28 03:27:17,Under way using engine,13.9,359.0333333333333,359.6
2024-03-28 03:27:27,Under way using engine,13.9,359.0,359.6
2024-03-28 03:27:37,Under way using engine,13.9,359.0333333333333,359.6
2024-03-28 03:27:47,Under way using engine,13.9,359.06666666666666,359.6
2024-03-28 03:27:57,Under way using engine,13.9,359.1,359.6
2024-03-28 03:28:07,Under way using engine,13.9,359.1333333333333,359.6
2024-03-28 03:28:17,Under way using engine,13.9,359.16666666666663,359.6
2024-03-28 03:28:27,Under way using engine,13.9,359.2,359.6
2024-03-28 03:28:37,Under way using engine,13.9,359.18333333333334,359.6
2024-03-28 03:28:47,Under way using engine,13.9,359.16666666666663,359.6
2024-03-28 03:28:57,Under way using engine,13.9,359.15,359.6
2024-03-28 03:29:07,Under way using engine,13.9,359.1333333333333,359.6
2024-03-28 03:29:17,Under way using engine,13.9,359.1166666666667,359.6
2024-03-28 03:29:27,Under way using engine,13.9,359.1,359.6
2024-03-28 03:29:37,Under way using engine,13.9,359.0,359.6
2024-03-28 03:29:47,Under way using engine,13.9,358.9,359.6
2024-03-28 03:29:57,Under way using engine,13.9,358.9,359.6
2024-03-28 03:30:07,Under way using engine,13.9,358.9,359.6
2024-03-28 03:30:17,Under way using engine,13.9,358.9,359.6
2024-03-28 03:30:27,Under way using engine,13.9,358.9,359.6
2024-03-28 03:30:37,Under way using engine,13.9,358.9,359.6
