Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:36:24,Under way using engine,15.3,4.300000000000011,8.300000000000011
2024-06-05 06:36:34,Under way using engine,15.3,5.283333333333303,9.633333333333326
2024-06-05 06:36:44,Under way using engine,15.3,6.2666666666666515,10.966666666666697
2024-06-05 06:36:54,Under way using engine,15.3,7.25,12.300000000000011
2024-06-05 06:37:04,Under way using engine,15.3,8.233333333333348,13.633333333333326
2024-06-05 06:37:14,Under way using engine,15.3,9.216666666666697,14.966666666666697
2024-06-05 06:37:24,Under way using engine,15.3,10.199999999999989,16.30000000000001
2024-06-05 06:37:34,Under way using engine,15.266666666666667,11.0,17.30000000000001
2024-06-05 06:37:44,Under way using engine,15.233333333333333,11.800000000000011,18.30000000000001
2024-06-05 06:37:54,Under way using engine,15.2,12.600000000000023,19.30000000000001
2024-06-05 06:38:04,Under way using engine,15.166666666666666,13.833333333333314,20.30000000000001
2024-06-05 06:38:14,Under way using engine,15.133333333333333,15.066666666666663,21.30000000000001
2024-06-05 06:38:24,Under way using engine,15.1,16.30000000000001,22.30000000000001
2024-06-05 06:38:34,Under way using engine,15.1,16.866666666666674,23.633333333333326
2024-06-05 06:38:44,Under way using engine,15.1,17.433333333333337,24.966666666666697
2024-06-05 06:38:54,Under way using engine,15.1,18.0,26.30000000000001
2024-06-05 06:39:04,Under way using engine,15.066666666666666,19.30000000000001,27.30000000000001
2024-06-05 06:39:14,Under way using engine,15.033333333333331,20.600000000000023,28.30000000000001
2024-06-05 06:39:24,Under way using engine,15.0,21.899999999999977,29.30000000000001
2024-06-05 06:39:34,Under way using engine,14.966666666666669,22.566666666666663,29.633333333333326
2024-06-05 06:39:44,Under way using engine,14.933333333333334,23.23333333333335,29.966666666666697
2024-06-05 06:39:54,Under way using engine,14.9,23.899999999999977,30.30000000000001
2024-06-05 06:40:04,Under way using engine,14.9,24.30000000000001,30.30000000000001
2024-06-05 06:40:14,Under way using engine,14.9,24.69999999999999,30.30000000000001
2024-06-05 06:40:24,Under way using engine,14.9,25.100000000000023,30.30000000000001
2024-06-05 06:40:34,Under way using engine,14.9,25.033333333333303,30.30000000000001
2024-06-05 06:40:44,Under way using engine,14.9,24.96666666666664,30.30000000000001
2024-06-05 06:40:54,Under way using engine,14.9,24.899999999999977,30.30000000000001
2024-06-05 06:41:04,Under way using engine,14.9,24.899999999999977,30.30000000000001
2024-06-05 06:41:14,Under way using engine,14.9,24.899999999999977,30.30000000000001
2024-06-05 06:41:24,Under way using engine,14.9,24.899999999999977,30.30000000000001
2024-06-05 06:41:34,Under way using engine,14.9,24.600000000000023,30.966666666666697
2024-06-05 06:41:44,Under way using engine,14.9,24.30000000000001,31.633333333333326
2024-06-05 06:41:54,Under way using engine,14.9,24.0,32.30000000000001
2024-06-05 06:42:04,Under way using engine,14.833333333333334,24.76666666666665,32.9666666666667
2024-06-05 06:42:14,Under way using engine,14.766666666666666,25.533333333333303,33.633333333333326
2024-06-05 06:42:24,Under way using engine,14.7,26.30000000000001,34.30000000000001
2024-06-05 06:42:34,Under way using engine,14.7,26.833333333333314,34.633333333333326
2024-06-05 06:42:44,Under way using engine,14.7,27.366666666666674,34.9666666666667
2024-06-05 06:42:54,Under way using engine,14.7,27.899999999999977,35.30000000000001
2024-06-05 06:43:04,Under way using engine,14.7,27.899999999999977,35.30000000000001
2024-06-05 06:43:14,Under way using engine,14.7,27.899999999999977,35.30000000000001
