Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:53:56,Under way using engine,12.5,1.1000000000000227,0.6000000000000227
2024-06-23 07:54:56,Under way using engine,12.5,1.2000000000000455,0.6000000000000227
2024-06-23 07:55:56,Under way using engine,12.4,1.3000000000000114,0.6000000000000227
2024-06-23 07:56:56,Under way using engine,12.3,1.0,0.6000000000000227
2024-06-23 07:57:56,Under way using engine,12.2,1.5,0.6000000000000227
2024-06-23 07:58:56,Under way using engine,12.1,1.6000000000000227,0.6000000000000227
2024-06-23 07:59:56,Under way using engine,12.1,1.8000000000000114,0.6000000000000227
2024-06-23 08:00:56,Under way using engine,12.0,1.7000000000000455,0.6000000000000227
2024-06-23 08:01:56,Under way using engine,12.0,1.6000000000000227,0.6000000000000227
2024-06-23 08:02:56,Under way using engine,12.0,1.8000000000000114,0.6000000000000227
2024-06-23 08:03:56,Under way using engine,12.0,1.5,359.6
2024-06-23 08:04:56,Under way using engine,11.6,1.5,359.6
2024-06-23 08:05:56,Under way using engine,11.2,1.6000000000000227,359.6
2024-06-23 08:06:56,Under way using engine,10.8,1.2000000000000455,359.6
2024-06-23 08:07:56,Under way using engine,10.5,1.900000000000034,357.6
2024-06-23 08:08:56,Under way using engine,10.15,0.683333333333394,356.7666666666667
2024-06-23 08:09:56,Under way using engine,9.8,359.4666666666667,355.93333333333334
2024-06-23 08:10:56,Under way using engine,9.45,358.25,355.1
2024-06-23 08:11:56,Under way using engine,9.1,357.03333333333336,354.2666666666667
2024-06-23 08:12:56,Under way using engine,8.75,355.8166666666667,353.43333333333334
2024-06-23 08:13:56,Under way using engine,8.4,354.6,352.6
2024-06-23 08:14:56,Under way using engine,8.2,356.40000000000003,350.6
2024-06-23 08:15:56,Under way using engine,7.8,351.3,340.6
