Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:35:25,Under way using engine,10.02,11.800000000000011,24.30000000000001
2024-06-05 03:35:35,Under way using engine,10.0,12.300000000000011,25.30000000000001
2024-06-05 03:35:45,Under way using engine,9.983333333333334,12.933333333333337,25.466666666666697
2024-06-05 03:35:55,Under way using engine,9.966666666666669,13.566666666666663,25.633333333333326
2024-06-05 03:36:05,Under way using engine,9.95,14.199999999999989,25.80000000000001
2024-06-05 03:36:15,Under way using engine,9.933333333333334,14.833333333333314,25.966666666666697
2024-06-05 03:36:25,Under way using engine,9.916666666666668,15.46666666666664,26.133333333333326
2024-06-05 03:36:35,Under way using engine,9.9,16.100000000000023,26.30000000000001
2024-06-05 03:36:45,Under way using engine,9.916666666666668,16.149999999999977,26.30000000000001
2024-06-05 03:36:55,Under way using engine,9.933333333333334,16.19999999999999,26.30000000000001
2024-06-05 03:37:05,Under way using engine,9.95,16.25,26.30000000000001
2024-06-05 03:37:15,Under way using engine,9.966666666666669,16.30000000000001,26.30000000000001
2024-06-05 03:37:25,Under way using engine,9.983333333333334,16.350000000000023,26.30000000000001
2024-06-05 03:37:35,Under way using engine,10.0,16.399999999999977,26.30000000000001
2024-06-05 03:37:45,Under way using engine,10.016666666666666,16.23333333333335,26.133333333333326
2024-06-05 03:37:55,Under way using engine,10.033333333333331,16.066666666666663,25.966666666666697
2024-06-05 03:38:05,Under way using engine,10.05,15.899999999999977,25.80000000000001
2024-06-05 03:38:15,Under way using engine,10.066666666666666,15.733333333333348,25.633333333333326
2024-06-05 03:38:25,Under way using engine,10.083333333333332,15.566666666666663,25.466666666666697
2024-06-05 03:38:35,Under way using engine,10.1,15.399999999999977,25.30000000000001
2024-06-05 03:38:45,Under way using engine,10.116666666666667,15.449999999999989,25.30000000000001
2024-06-05 03:38:55,Under way using engine,10.133333333333333,15.5,25.30000000000001
2024-06-05 03:39:05,Under way using engine,10.15,15.550000000000011,25.30000000000001
2024-06-05 03:39:15,Under way using engine,10.166666666666666,15.600000000000023,25.30000000000001
2024-06-05 03:39:25,Under way using engine,10.183333333333334,15.649999999999977,25.30000000000001
2024-06-05 03:39:35,Under way using engine,10.2,15.699999999999989,25.30000000000001
2024-06-05 03:39:45,Under way using engine,10.2,16.30000000000001,25.80000000000001
2024-06-05 03:39:55,Under way using engine,10.2,16.899999999999977,26.30000000000001
2024-06-05 03:40:05,Under way using engine,10.233333333333333,16.883333333333326,26.633333333333326
2024-06-05 03:40:15,Under way using engine,10.266666666666666,16.866666666666674,26.966666666666697
2024-06-05 03:40:25,Under way using engine,10.3,16.850000000000023,27.30000000000001
2024-06-05 03:40:35,Under way using engine,10.333333333333334,16.833333333333314,27.633333333333326
2024-06-05 03:40:45,Under way using engine,10.366666666666667,16.816666666666663,27.966666666666697
2024-06-05 03:40:55,Under way using engine,10.4,16.80000000000001,28.30000000000001
2024-06-05 03:41:05,Under way using engine,10.383333333333333,17.533333333333303,28.80000000000001
2024-06-05 03:41:15,Under way using engine,10.366666666666667,18.26666666666665,29.30000000000001
2024-06-05 03:41:25,Under way using engine,10.35,19.0,29.80000000000001
2024-06-05 03:41:35,Under way using engine,10.333333333333334,19.73333333333335,30.30000000000001
2024-06-05 03:41:45,Under way using engine,10.316666666666666,20.466666666666697,30.80000000000001
2024-06-05 03:41:55,Under way using engine,10.3,21.19999999999999,31.30000000000001
2024-06-05 03:42:05,Under way using engine,10.3,21.19999999999999,31.30000000000001
2024-06-05 03:42:15,Under way using engine,10.3,21.19999999999999,31.30000000000001
