Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:26:06,Under way using engine,10.6,3.599999999999966,2.1999999999999886
2024-06-20 01:26:16,Under way using engine,10.60625,3.7624999999999886,2.3874999999999886
2024-06-20 01:26:26,Under way using engine,10.6125,3.9250000000000114,2.5749999999999886
2024-06-20 01:26:36,Under way using engine,10.61875,4.087499999999977,2.7624999999999886
2024-06-20 01:26:46,Under way using engine,10.625,4.249999999999943,2.9499999999999886
2024-06-20 01:26:56,Under way using engine,10.63125,4.412499999999966,3.1374999999999886
2024-06-20 01:27:06,Under way using engine,10.6375,4.574999999999989,3.3249999999999886
2024-06-20 01:27:16,Under way using engine,10.64375,4.737500000000011,3.5124999999999886
2024-06-20 01:27:26,Under way using engine,10.65,4.899999999999977,3.6999999999999886
2024-06-20 01:27:36,Under way using engine,10.65625,5.0625,3.8874999999999886
2024-06-20 01:27:46,Under way using engine,10.6625,5.224999999999966,4.074999999999989
2024-06-20 01:27:56,Under way using engine,10.66875,5.387499999999989,4.262499999999989
2024-06-20 01:28:06,Under way using engine,10.675,5.550000000000011,4.449999999999989
2024-06-20 01:28:16,Under way using engine,10.68125,5.712499999999977,4.637499999999989
2024-06-20 01:28:26,Under way using engine,10.6875,5.875,4.824999999999989
2024-06-20 01:28:36,Under way using engine,10.69375,6.037499999999966,5.012499999999989
2024-06-20 01:28:46,Under way using engine,10.7,6.199999999999989,5.199999999999989
2024-06-20 01:28:56,Under way using engine,10.7,6.5166666666666515,5.366666666666674
2024-06-20 01:29:06,Under way using engine,10.7,6.833333333333314,5.533333333333303
2024-06-20 01:29:16,Under way using engine,10.7,7.149999999999977,5.699999999999989
2024-06-20 01:29:26,Under way using engine,10.7,7.46666666666664,5.866666666666674
2024-06-20 01:29:36,Under way using engine,10.7,7.783333333333303,6.033333333333303
2024-06-20 01:29:46,Under way using engine,10.7,8.099999999999966,6.199999999999989
2024-06-20 01:29:56,Under way using engine,10.7,8.166666666666629,6.199999999999989
2024-06-20 01:30:06,Under way using engine,10.7,8.233333333333292,6.199999999999989
2024-06-20 01:30:16,Under way using engine,10.7,8.300000000000011,6.199999999999989
2024-06-20 01:30:26,Under way using engine,10.7,8.366666666666674,6.199999999999989
2024-06-20 01:30:36,Under way using engine,10.7,8.43333333333328,6.199999999999989
2024-06-20 01:30:46,Under way using engine,10.7,8.5,6.199999999999989
2024-06-20 01:30:56,Under way using engine,10.7,8.516666666666652,6.199999999999989
2024-06-20 01:31:06,Under way using engine,10.7,8.533333333333303,6.199999999999989
2024-06-20 01:31:16,Under way using engine,10.7,8.550000000000011,6.199999999999989
2024-06-20 01:31:26,Under way using engine,10.7,8.566666666666663,6.199999999999989
2024-06-20 01:31:36,Under way using engine,10.7,8.583333333333314,6.199999999999989
2024-06-20 01:31:46,Under way using engine,10.7,8.599999999999966,6.199999999999989
2024-06-20 01:31:56,Under way using engine,10.7,8.599999999999966,5.199999999999989
2024-06-20 01:32:06,Under way using engine,10.7,8.583333333333314,5.199999999999989
2024-06-20 01:32:16,Under way using engine,10.7,8.566666666666663,5.199999999999989
2024-06-20 01:32:26,Under way using engine,10.7,8.550000000000011,5.199999999999989
2024-06-20 01:32:36,Under way using engine,10.7,8.533333333333303,5.199999999999989
2024-06-20 01:32:46,Under way using engine,10.7,8.516666666666652,5.199999999999989
2024-06-20 01:32:56,Under way using engine,10.7,8.5,5.199999999999989
2024-06-20 01:33:06,Under way using engine,10.7,8.599999999999966,5.866666666666674
2024-06-20 01:33:16,Under way using engine,10.7,8.699999999999989,6.533333333333303
2024-06-20 01:33:26,Under way using engine,10.7,8.800000000000011,7.199999999999989
2024-06-20 01:33:36,Under way using engine,10.7,8.899999999999977,7.866666666666674
2024-06-20 01:33:46,Under way using engine,10.7,8.999999999999943,8.533333333333303
2024-06-20 01:33:56,Under way using engine,10.7,9.099999999999966,9.199999999999989
2024-06-20 01:34:06,Under way using engine,10.7,9.816666666666663,9.533333333333303
2024-06-20 01:34:16,Under way using engine,10.7,10.533333333333303,9.866666666666674
2024-06-20 01:34:26,Under way using engine,10.7,11.249999999999943,10.199999999999989
2024-06-20 01:34:36,Under way using engine,10.7,11.96666666666664,10.533333333333303
2024-06-20 01:34:46,Under way using engine,10.7,12.68333333333328,10.866666666666674
2024-06-20 01:34:56,Under way using engine,10.7,13.399999999999977,11.199999999999989
2024-06-20 01:35:06,Under way using engine,10.8,13.5,11.199999999999989
2024-06-20 01:35:16,Under way using engine,10.8,13.649999999999977,11.199999999999989
2024-06-20 01:35:26,Under way using engine,10.8,13.800000000000011,11.199999999999989
2024-06-20 01:35:36,Under way using engine,10.8,13.949999999999989,11.199999999999989
2024-06-20 01:35:46,Under way using engine,10.8,14.099999999999966,11.199999999999989
2024-06-20 01:35:56,Under way using engine,10.8,14.25,11.199999999999989
2024-06-20 01:36:06,Under way using engine,10.8,14.399999999999977,11.199999999999989
