Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:23:38,Under way using engine,13.3,1.3000000000000114,4.600000000000023
2024-03-26 06:24:38,Under way using engine,13.3,1.400000000000034,4.600000000000023
2024-03-26 06:25:38,Under way using engine,13.3,1.5,4.600000000000023
2024-03-26 06:26:38,Under way using engine,13.3,1.6000000000000227,4.600000000000023
2024-03-26 06:27:38,Under way using engine,13.3,1.9500000000000455,4.600000000000023
2024-03-26 06:28:38,Under way using engine,13.3,2.3000000000000114,4.600000000000023
2024-03-26 06:29:38,Under way using engine,13.271428571428572,2.1285714285714334,4.314285714285745
2024-03-26 06:30:38,Under way using engine,13.242857142857144,1.9571428571428555,4.0285714285714675
2024-03-26 06:31:38,Under way using engine,13.214285714285715,1.7857142857142776,3.742857142857247
2024-03-26 06:32:38,Under way using engine,13.185714285714283,1.6142857142857565,3.4571428571428555
2024-03-26 06:33:38,Under way using engine,13.157142857142857,1.4428571428572354,3.171428571428578
2024-03-26 06:34:38,Under way using engine,13.128571428571428,1.2714285714286007,2.8857142857143003
2024-03-26 06:35:38,Under way using engine,13.1,1.1000000000000227,2.6000000000000227
2024-03-26 06:36:38,Under way using engine,13.1,0.5,2.6000000000000227
2024-03-26 06:37:38,Under way using engine,13.1,0.7000000000000455,2.6000000000000227
2024-03-26 06:38:38,Under way using engine,13.1,1.5,2.6000000000000227
2024-03-26 06:39:38,Under way using engine,13.1,1.900000000000034,2.6000000000000227
2024-03-26 06:40:38,Under way using engine,13.0,2.1000000000000227,2.6000000000000227
2024-03-26 06:41:38,Under way using engine,13.0,0.6000000000000227,1.6000000000000227
2024-03-26 06:42:38,Under way using engine,13.0,0.9000000000000341,1.6000000000000227
2024-03-26 06:43:38,Under way using engine,13.1,1.1000000000000227,2.6000000000000227
2024-03-26 06:44:38,Under way using engine,13.0,2.0,2.6000000000000227
2024-03-26 06:45:38,Under way using engine,13.0,2.0,2.1000000000000227
2024-03-26 06:46:38,Under way using engine,13.0,2.0,1.6000000000000227
2024-03-26 06:47:38,Under way using engine,13.0,1.900000000000034,1.6000000000000227
2024-03-26 06:48:38,Under way using engine,12.9,2.1000000000000227,1.6000000000000227
2024-03-26 06:49:38,Under way using engine,12.9,2.2000000000000455,2.6000000000000227
2024-03-26 06:50:38,Under way using engine,12.866666666666667,2.050000000000068,2.1000000000000227
2024-03-26 06:51:38,Under way using engine,12.833333333333334,1.900000000000034,1.6000000000000227
2024-03-26 06:52:38,Under way using engine,12.8,1.75,1.1000000000000227
2024-03-26 06:53:38,Under way using engine,12.766666666666666,1.6000000000000227,0.6000000000000227
2024-03-26 06:54:38,Under way using engine,12.733333333333333,1.4500000000000455,0.10000000000002274
2024-03-26 06:55:38,Under way using engine,12.7,1.3000000000000114,359.6
2024-03-26 06:56:38,Under way using engine,12.7,1.900000000000034,359.6
2024-03-26 06:57:38,Under way using engine,12.7,1.900000000000034,359.6
2024-03-26 06:58:38,Under way using engine,12.65,0.3000000000000682,358.1
2024-03-26 06:59:38,Under way using engine,12.6,358.70000000000005,356.6
2024-03-26 07:00:38,Under way using engine,12.6,358.8,356.6
2024-03-26 07:01:38,Under way using engine,12.614285714285714,359.1142857142857,356.74285714285725
2024-03-26 07:02:38,Under way using engine,12.628571428571428,359.42857142857144,356.8857142857143
2024-03-26 07:03:38,Under way using engine,12.642857142857142,359.74285714285713,357.02857142857147
2024-03-26 07:04:38,Under way using engine,12.657142857142857,0.057142857142878256,357.1714285714286
2024-03-26 07:05:38,Under way using engine,12.67142857142857,0.37142857142856656,357.31428571428575
2024-03-26 07:06:38,Under way using engine,12.685714285714283,0.6857142857143117,357.45714285714286
2024-03-26 07:07:38,Under way using engine,12.7,1.0,357.6
2024-03-26 07:08:38,Under way using engine,12.7,1.2000000000000455,357.6
2024-03-26 07:09:38,Under way using engine,12.6,359.0,354.6
2024-03-26 07:10:38,Under way using engine,12.5,357.40000000000003,353.6
2024-03-26 07:11:38,Under way using engine,12.45,355.75,351.1
2024-03-26 07:12:38,Under way using engine,12.4,354.1,348.6
2024-03-26 07:13:38,Under way using engine,12.4,353.8555555555556,348.2666666666667
2024-03-26 07:14:38,Under way using engine,12.4,353.61111111111114,347.93333333333334
2024-03-26 07:15:38,Under way using engine,12.4,353.3666666666667,347.6
2024-03-26 07:16:38,Under way using engine,12.4,353.12222222222226,347.2666666666667
2024-03-26 07:17:38,Under way using engine,12.4,352.8777777777778,346.93333333333334
2024-03-26 07:18:38,Under way using engine,12.4,352.6333333333334,346.6
2024-03-26 07:19:38,Under way using engine,12.4,352.3888888888889,346.2666666666667
2024-03-26 07:20:38,Under way using engine,12.4,352.1444444444445,345.93333333333334
2024-03-26 07:21:38,Under way using engine,12.4,351.90000000000003,345.6
2024-03-26 07:22:38,Under way using engine,12.4,351.90000000000003,345.6
2024-03-26 07:23:38,Under way using engine,12.4,351.90000000000003,345.6
2024-03-26 07:24:38,Under way using engine,12.4,351.90000000000003,345.6
2024-03-26 07:25:38,Under way using engine,12.4,351.90000000000003,345.6
2024-03-26 07:26:38,Under way using engine,12.4,351.90000000000003,345.6
