Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:00:38,Under way using engine,13.9,1.8666666666666742,356.5
2024-06-24 17:00:48,Under way using engine,13.9,1.9333333333333371,356.5
2024-06-24 17:00:58,Under way using engine,13.9,2.0,356.5
2024-06-24 17:01:08,Under way using engine,13.9,1.9666666666666401,356.5
2024-06-24 17:01:18,Under way using engine,13.9,1.9333333333333371,356.5
2024-06-24 17:01:28,Under way using engine,13.9,1.8999999999999773,356.5
2024-06-24 17:01:38,Under way using engine,13.933333333333334,2.1666666666666288,356.5
2024-06-24 17:01:48,Under way using engine,13.966666666666669,2.433333333333337,356.5
2024-06-24 17:01:58,Under way using engine,14.0,2.6999999999999886,356.5
2024-06-24 17:02:08,Under way using engine,13.966666666666669,2.6999999999999886,355.8333333333333
2024-06-24 17:02:18,Under way using engine,13.933333333333334,2.6999999999999886,355.1666666666667
2024-06-24 17:02:28,Under way using engine,13.9,2.6999999999999886,354.5
2024-06-24 17:02:38,Under way using engine,13.9,1.9333333333333371,354.1666666666667
2024-06-24 17:02:48,Under way using engine,13.9,1.1666666666666288,353.8333333333333
2024-06-24 17:02:58,Under way using engine,13.9,0.39999999999997726,353.5
2024-06-24 17:03:08,Under way using engine,13.9,359.96666666666664,353.1666666666667
2024-06-24 17:03:18,Under way using engine,13.9,359.53333333333336,352.8333333333333
2024-06-24 17:03:28,Under way using engine,13.9,359.1,352.5
2024-06-24 17:03:38,Under way using engine,13.833333333333334,358.83333333333337,352.5
2024-06-24 17:03:48,Under way using engine,13.766666666666666,358.56666666666666,352.5
2024-06-24 17:03:58,Under way using engine,13.7,358.3,352.5
2024-06-24 17:04:08,Under way using engine,13.7,358.1333333333333,352.5
2024-06-24 17:04:18,Under way using engine,13.7,357.9666666666667,352.5
2024-06-24 17:04:28,Under way using engine,13.7,357.8,352.5
2024-06-24 17:04:38,Under way using engine,13.7,358.0,352.5
2024-06-24 17:04:48,Under way using engine,13.7,358.2,352.5
2024-06-24 17:04:58,Under way using engine,13.7,358.4,352.5
2024-06-24 17:05:08,Under way using engine,13.733333333333333,358.46666666666664,352.5
2024-06-24 17:05:18,Under way using engine,13.766666666666667,358.53333333333336,352.5
2024-06-24 17:05:28,Under way using engine,13.8,358.6,352.5
2024-06-24 17:05:38,Under way using engine,13.766666666666667,358.43333333333334,352.5
2024-06-24 17:05:48,Under way using engine,13.733333333333333,358.2666666666667,352.5
2024-06-24 17:05:58,Under way using engine,13.7,358.1,352.5
2024-06-24 17:06:08,Under way using engine,13.7,358.1,352.5
2024-06-24 17:06:18,Under way using engine,13.7,358.1,352.5
2024-06-24 17:06:28,Under way using engine,13.7,358.1,352.5
2024-06-24 17:06:38,Under way using engine,13.7,358.1,352.5
2024-06-24 17:06:48,Under way using engine,13.7,358.1,352.5
