Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:45:49,Under way using engine,16.3,0.7666666666666515,359.4
2024-03-20 03:45:59,Under way using engine,16.3,0.7999999999999545,359.4
2024-03-20 03:46:09,Under way using engine,16.3,0.75,359.4
2024-03-20 03:46:19,Under way using engine,16.3,0.6999999999999886,359.4
2024-03-20 03:46:29,Under way using engine,16.3,0.6499999999999773,359.4
2024-03-20 03:46:39,Under way using engine,16.3,0.5999999999999659,359.4
2024-03-20 03:46:49,Under way using engine,16.3,0.5500000000000114,359.4
2024-03-20 03:46:59,Under way using engine,16.3,0.5,359.4
2024-03-20 03:47:09,Under way using engine,16.283333333333335,0.5833333333333144,359.4
2024-03-20 03:47:19,Under way using engine,16.266666666666666,0.6666666666666856,359.4
2024-03-20 03:47:29,Under way using engine,16.25,0.75,359.4
2024-03-20 03:47:39,Under way using engine,16.233333333333334,0.8333333333333144,359.4
2024-03-20 03:47:49,Under way using engine,16.216666666666665,0.9166666666666856,359.4
2024-03-20 03:47:59,Under way using engine,16.2,1.0,359.4
2024-03-20 03:48:09,Under way using engine,16.216666666666665,1.0666666666666629,359.4
2024-03-20 03:48:19,Under way using engine,16.233333333333334,1.133333333333269,359.4
2024-03-20 03:48:29,Under way using engine,16.25,1.1999999999999886,359.4
2024-03-20 03:48:39,Under way using engine,16.266666666666666,1.2666666666666515,359.4
2024-03-20 03:48:49,Under way using engine,16.283333333333335,1.3333333333333144,359.4
2024-03-20 03:48:59,Under way using engine,16.3,1.3999999999999773,359.4
2024-03-20 03:49:09,Under way using engine,16.3,1.3999999999999773,359.4
2024-03-20 03:49:19,Under way using engine,16.3,1.3999999999999773,359.4
