Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:30:41,Under way using engine,9.2,5.0,9.0
2024-06-07 16:30:51,Under way using engine,9.2,5.0,9.0
2024-06-07 16:31:01,Under way using engine,9.2,5.0,8.666666666666686
2024-06-07 16:31:11,Under way using engine,9.2,5.0,8.333333333333314
2024-06-07 16:31:21,Under way using engine,9.2,5.0,8.0
2024-06-07 16:31:31,Under way using engine,9.2,5.0,8.0
2024-06-07 16:31:41,Under way using engine,9.2,5.0,8.0
2024-06-07 16:31:51,Under way using engine,9.2,5.0,8.0
2024-06-07 16:32:01,Under way using engine,9.2,5.0,7.666666666666686
2024-06-07 16:32:11,Under way using engine,9.2,5.0,7.333333333333314
2024-06-07 16:32:21,Under way using engine,9.2,5.0,7.0
2024-06-07 16:32:31,Under way using engine,9.25,4.5,7.5
2024-06-07 16:32:41,Under way using engine,9.3,4.0,8.0
2024-06-07 16:32:51,Under way using engine,9.3,4.0,8.0
2024-06-07 16:33:01,Under way using engine,9.3,4.0,8.0
2024-06-07 16:33:11,Under way using engine,9.3,4.0,8.0
2024-06-07 16:33:21,Under way using engine,9.3,4.0,8.0
2024-06-07 16:33:31,Under way using engine,9.3,4.0,8.5
2024-06-07 16:33:41,Under way using engine,9.3,4.0,9.0
2024-06-07 16:33:51,Under way using engine,9.425,4.5,9.0
2024-06-07 16:34:01,Under way using engine,9.55,5.0,9.0
2024-06-07 16:34:11,Under way using engine,9.675,5.5,9.0
2024-06-07 16:34:21,Under way using engine,9.8,6.0,9.0
2024-06-07 16:34:31,Under way using engine,9.933333333333334,6.0,9.0
2024-06-07 16:34:41,Under way using engine,10.066666666666666,6.0,9.0
2024-06-07 16:34:51,Under way using engine,10.2,6.0,9.0
2024-06-07 16:35:01,Under way using engine,10.3,5.666666666666686,11.333333333333314
2024-06-07 16:35:11,Under way using engine,10.4,5.333333333333314,13.666666666666686
2024-06-07 16:35:21,Under way using engine,10.5,5.0,16.0
2024-06-07 16:35:31,Under way using engine,10.5,7.5,17.0
2024-06-07 16:35:41,Under way using engine,10.5,10.0,18.0
2024-06-07 16:35:51,Under way using engine,10.6,11.0,19.0
2024-06-07 16:36:01,Under way using engine,10.666666666666666,12.333333333333314,19.66666666666663
2024-06-07 16:36:11,Under way using engine,10.733333333333334,13.666666666666686,20.33333333333337
2024-06-07 16:36:21,Under way using engine,10.8,15.0,21.0
2024-06-07 16:36:31,Under way using engine,10.85,16.0,21.5
2024-06-07 16:36:41,Under way using engine,10.9,17.0,22.0
2024-06-07 16:36:51,Under way using engine,10.9,17.0,22.0
2024-06-07 16:37:01,Under way using engine,11.0,18.0,22.0
2024-06-07 16:37:11,Under way using engine,11.05,18.0,22.0
2024-06-07 16:37:21,Under way using engine,11.1,18.0,22.0
2024-06-07 16:37:31,Under way using engine,11.15,18.0,21.5
2024-06-07 16:37:41,Under way using engine,11.2,18.0,21.0
2024-06-07 16:37:51,Under way using engine,11.2,18.0,21.0
2024-06-07 16:38:01,Under way using engine,11.3,18.0,22.0
2024-06-07 16:38:11,Under way using engine,11.4,18.5,21.5
2024-06-07 16:38:21,Under way using engine,11.5,19.0,21.0
2024-06-07 16:38:31,Under way using engine,11.6,19.0,21.0
2024-06-07 16:38:41,Under way using engine,11.7,19.0,21.0
2024-06-07 16:38:51,Under way using engine,11.9,19.0,21.0
2024-06-07 16:39:01,Under way using engine,12.0,19.0,21.0
2024-06-07 16:39:11,Under way using engine,12.1,19.0,21.0
2024-06-07 16:39:21,Under way using engine,12.2,19.0,21.0
2024-06-07 16:39:31,Under way using engine,12.3,19.0,21.0
2024-06-07 16:39:41,Under way using engine,12.4,19.0,21.0
2024-06-07 16:39:51,Under way using engine,12.5,19.0,21.0
2024-06-07 16:40:01,Under way using engine,12.6,19.0,21.0
2024-06-07 16:40:11,Under way using engine,12.65,19.0,21.0
2024-06-07 16:40:21,Under way using engine,12.7,19.0,21.0
2024-06-07 16:40:31,Under way using engine,12.8,19.0,21.0
2024-06-07 16:40:41,Under way using engine,12.8,19.0,21.0
2024-06-07 16:40:51,Under way using engine,12.9,19.0,21.0
