Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:17:32,Under way using engine,8.283333333333333,0.6666666666666856,349.6
2024-05-30 05:17:42,Under way using engine,8.266666666666667,0.6333333333333826,349.6
2024-05-30 05:17:52,Under way using engine,8.25,0.6000000000000227,349.6
2024-05-30 05:18:02,Under way using engine,8.233333333333333,0.5666666666666629,349.6
2024-05-30 05:18:12,Under way using engine,8.216666666666667,0.5333333333333599,349.6
2024-05-30 05:18:22,Under way using engine,8.2,0.5,349.6
2024-05-30 05:18:32,Under way using engine,8.2,0.4800000000000182,349.8
2024-05-30 05:18:42,Under way using engine,8.2,0.4600000000000364,350.0
2024-05-30 05:18:52,Under way using engine,8.2,0.4399999999999977,350.20000000000005
2024-05-30 05:19:02,Under way using engine,8.2,0.4200000000000159,350.40000000000003
2024-05-30 05:19:12,Under way using engine,8.2,0.4000000000000341,350.6
2024-05-30 05:19:22,Under way using engine,8.2,0.4000000000000341,349.6
2024-05-30 05:19:32,Under way using engine,8.2,0.4800000000000182,349.8
2024-05-30 05:19:42,Under way using engine,8.2,0.5600000000000023,350.0
2024-05-30 05:19:52,Under way using engine,8.2,0.6400000000000432,350.20000000000005
2024-05-30 05:20:02,Under way using engine,8.2,0.7200000000000273,350.40000000000003
2024-05-30 05:20:12,Under way using engine,8.2,0.8000000000000114,350.6
2024-05-30 05:20:22,Under way using engine,8.3,0.7000000000000455,349.6
2024-05-30 05:20:32,Under way using engine,8.280000000000001,0.6200000000000614,349.6
2024-05-30 05:20:42,Under way using engine,8.26,0.5400000000000205,349.6
2024-05-30 05:20:52,Under way using engine,8.24,0.4600000000000364,349.6
2024-05-30 05:21:02,Under way using engine,8.219999999999999,0.37999999999999545,349.6
2024-05-30 05:21:12,Under way using engine,8.2,0.30000000000001137,349.6
2024-05-30 05:21:22,Under way using engine,8.3,0.20000000000004547,348.6
2024-05-30 05:21:32,Under way using engine,8.280000000000001,0.06000000000005912,348.6
2024-05-30 05:21:42,Under way using engine,8.26,359.92,348.6
2024-05-30 05:21:52,Under way using engine,8.24,359.78000000000003,348.6
2024-05-30 05:22:02,Under way using engine,8.219999999999999,359.64000000000004,348.6
2024-05-30 05:22:12,Under way using engine,8.2,359.5,348.6
2024-05-30 05:22:22,Under way using engine,8.2,359.4666666666667,348.43333333333334
2024-05-30 05:22:32,Under way using engine,8.2,359.43333333333334,348.2666666666667
2024-05-30 05:22:42,Under way using engine,8.2,359.4,348.1
2024-05-30 05:22:52,Under way using engine,8.2,359.3666666666667,347.93333333333334
2024-05-30 05:23:02,Under way using engine,8.2,359.3333333333333,347.7666666666667
2024-05-30 05:23:12,Under way using engine,8.2,359.3,347.6
2024-05-30 05:23:22,Under way using engine,8.2,359.1,346.6
2024-05-30 05:23:32,Under way using engine,8.2,358.76000000000005,346.40000000000003
2024-05-30 05:23:42,Under way using engine,8.2,358.42,346.20000000000005
2024-05-30 05:23:52,Under way using engine,8.2,358.08000000000004,346.0
2024-05-30 05:24:02,Under way using engine,8.2,357.74,345.8
2024-05-30 05:24:12,Under way using engine,8.2,357.40000000000003,345.6
2024-05-30 05:24:22,Under way using engine,8.2,357.20000000000005,344.6
2024-05-30 05:24:32,Under way using engine,8.18,356.98,344.6
2024-05-30 05:24:42,Under way using engine,8.16,356.76000000000005,344.6
2024-05-30 05:24:52,Under way using engine,8.139999999999999,356.54,344.6
2024-05-30 05:25:02,Under way using engine,8.12,356.32000000000005,344.6
2024-05-30 05:25:12,Under way using engine,8.1,356.1,344.6
2024-05-30 05:25:22,Under way using engine,8.1,355.93333333333334,344.6
2024-05-30 05:25:32,Under way using engine,8.1,355.7666666666667,344.6
2024-05-30 05:25:42,Under way using engine,8.1,355.6,344.6
2024-05-30 05:25:52,Under way using engine,8.1,355.43333333333334,344.6
2024-05-30 05:26:02,Under way using engine,8.1,355.2666666666667,344.6
2024-05-30 05:26:12,Under way using engine,8.1,355.1,344.6
2024-05-30 05:26:22,Under way using engine,8.1,354.98333333333335,344.43333333333334
2024-05-30 05:26:32,Under way using engine,8.1,354.8666666666667,344.2666666666667
2024-05-30 05:26:42,Under way using engine,8.1,354.75,344.1
2024-05-30 05:26:52,Under way using engine,8.1,354.6333333333334,343.93333333333334
2024-05-30 05:27:02,Under way using engine,8.1,354.5166666666667,343.7666666666667
2024-05-30 05:27:12,Under way using engine,8.1,354.40000000000003,343.6
2024-05-30 05:27:22,Under way using engine,8.1,354.40000000000003,343.6
2024-05-30 05:27:32,Under way using engine,8.1,354.40000000000003,343.6
2024-05-30 05:27:42,Under way using engine,8.1,354.40000000000003,343.6
2024-05-30 05:27:52,Under way using engine,8.1,354.23333333333335,343.6
2024-05-30 05:28:02,Under way using engine,8.1,354.0666666666667,343.6
2024-05-30 05:28:12,Under way using engine,8.1,353.90000000000003,343.6
