Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:50:01,Under way using engine,10.9,358.5,359.0
2024-04-24 15:50:11,Under way using engine,10.9,358.35,359.0
2024-04-24 15:50:21,Under way using engine,10.9,358.2,359.0
2024-04-24 15:50:31,Under way using engine,10.9,358.275,359.0
2024-04-24 15:50:41,Under way using engine,10.9,358.35,359.0
2024-04-24 15:50:51,Under way using engine,10.9,358.425,359.0
2024-04-24 15:51:01,Under way using engine,10.9,358.5,359.0
2024-04-24 15:51:11,Under way using engine,10.9,358.8,359.0
2024-04-24 15:51:21,Under way using engine,10.9,358.6,359.0
2024-04-24 15:51:31,Under way using engine,10.9,358.4666666666667,359.0
2024-04-24 15:51:41,Under way using engine,10.9,358.3333333333333,359.0
2024-04-24 15:51:51,Under way using engine,10.9,358.2,359.0
2024-04-24 15:52:01,Under way using engine,10.9,358.1,359.0
2024-04-24 15:52:11,Under way using engine,10.9,358.1,359.0
2024-04-24 15:52:21,Under way using engine,10.9,358.3,359.0
2024-04-24 15:52:31,Under way using engine,10.9,358.5,359.0
2024-04-24 15:52:41,Under way using engine,10.9,358.65,359.0
2024-04-24 15:52:51,Under way using engine,10.9,358.8,359.0
2024-04-24 15:53:01,Under way using engine,10.9,358.7,359.0
2024-04-24 15:53:11,Under way using engine,10.9,358.4,359.0
2024-04-24 15:53:21,Under way using engine,10.9,358.2,359.0
2024-04-24 15:53:31,Under way using engine,10.9,358.0,359.0
2024-04-24 15:53:41,Under way using engine,10.9,358.15,359.0
2024-04-24 15:53:51,Under way using engine,10.9,358.3,359.0
2024-04-24 15:54:01,Under way using engine,10.85,358.3,358.5
2024-04-24 15:54:11,Under way using engine,10.8,358.3,358.0
2024-04-24 15:54:21,Under way using engine,10.9,358.3,358.0
2024-04-24 15:54:31,Under way using engine,10.9,358.1,358.0
2024-04-24 15:54:41,Under way using engine,10.9,358.0,358.5
2024-04-24 15:54:51,Under way using engine,10.9,357.9,359.0
2024-04-24 15:55:01,Under way using engine,10.9,358.1333333333333,359.0
2024-04-24 15:55:11,Under way using engine,10.9,358.3666666666667,359.0
2024-04-24 15:55:21,Under way using engine,10.9,358.6,359.0
2024-04-24 15:55:31,Under way using engine,10.9,358.6,359.0
