Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:27:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:28:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:29:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:30:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:30:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:30:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
