Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:02:28,Under way using engine,12.1,359.7,3.5
2024-03-15 08:02:38,Under way using engine,12.05,359.8,3.5
2024-03-15 08:02:48,Under way using engine,12.0,359.9,3.5
2024-03-15 08:02:58,Under way using engine,12.0,359.7,3.5
2024-03-15 08:03:08,Under way using engine,12.0,359.9,3.5
2024-03-15 08:03:18,Under way using engine,11.966666666666669,359.8666666666667,3.5
2024-03-15 08:03:28,Under way using engine,11.933333333333334,359.8333333333333,3.5
2024-03-15 08:03:38,Under way using engine,11.9,359.8,3.5
2024-03-15 08:03:48,Under way using engine,12.0,359.8,3.5
2024-03-15 08:03:58,Under way using engine,11.9,359.7,3.5
2024-03-15 08:04:08,Under way using engine,11.9,359.6,3.5
2024-03-15 08:04:18,Under way using engine,11.9,359.56666666666666,3.5
2024-03-15 08:04:28,Under way using engine,11.9,359.5333333333333,3.5
2024-03-15 08:04:38,Under way using engine,11.9,359.5,3.5
2024-03-15 08:04:48,Under way using engine,11.9,359.6,3.5
2024-03-15 08:04:58,Under way using engine,11.85,359.75,3.5
2024-03-15 08:05:08,Under way using engine,11.8,359.9,3.5
2024-03-15 08:05:18,Under way using engine,11.8,359.9666666666667,3.5
2024-03-15 08:05:28,Under way using engine,11.8,0.03333333333330302,3.5
2024-03-15 08:05:38,Under way using engine,11.8,0.10000000000002274,3.5
2024-03-15 08:05:48,Under way using engine,11.8,0.0,3.5
2024-03-15 08:05:58,Under way using engine,11.75,0.10000000000002274,3.5
2024-03-15 08:06:08,Under way using engine,11.7,0.19999999999998863,3.5
2024-03-15 08:06:18,Under way using engine,11.7,0.06666666666666288,3.5
2024-03-15 08:06:28,Under way using engine,11.7,359.93333333333334,3.5
2024-03-15 08:06:38,Under way using engine,11.7,359.8,3.5
2024-03-15 08:06:48,Under way using engine,11.6,359.7,3.5
2024-03-15 08:06:58,Under way using engine,11.6,359.73333333333335,3.5
2024-03-15 08:07:08,Under way using engine,11.6,359.76666666666665,3.5
2024-03-15 08:07:18,Under way using engine,11.6,359.8,3.5
2024-03-15 08:07:28,Under way using engine,11.6,359.75,3.5
2024-03-15 08:07:38,Under way using engine,11.6,359.7,3.5
2024-03-15 08:07:48,Under way using engine,11.575,359.8,3.5
2024-03-15 08:07:58,Under way using engine,11.55,359.9,3.5
2024-03-15 08:08:08,Under way using engine,11.525,0.0,3.5
2024-03-15 08:08:18,Under way using engine,11.5,0.10000000000002274,3.5
2024-03-15 08:08:28,Under way using engine,11.466666666666669,359.98333333333335,3.5
2024-03-15 08:08:38,Under way using engine,11.433333333333334,359.8666666666667,3.5
2024-03-15 08:08:48,Under way using engine,11.4,359.75,3.5
2024-03-15 08:08:58,Under way using engine,11.366666666666667,359.6333333333333,3.5
2024-03-15 08:09:08,Under way using engine,11.333333333333334,359.51666666666665,3.5
2024-03-15 08:09:18,Under way using engine,11.3,359.4,3.5
2024-03-15 08:09:28,Under way using engine,11.3,359.4,3.5
2024-03-15 08:09:38,Under way using engine,11.28,359.44,3.5
2024-03-15 08:09:48,Under way using engine,11.26,359.48,3.5
2024-03-15 08:09:58,Under way using engine,11.24,359.52,3.5
2024-03-15 08:10:08,Under way using engine,11.22,359.56,3.5
2024-03-15 08:10:18,Under way using engine,11.2,359.6,3.5
2024-03-15 08:10:28,Under way using engine,11.1,359.4,3.5
2024-03-15 08:10:38,Under way using engine,11.08,359.44,3.5
2024-03-15 08:10:48,Under way using engine,11.06,359.48,3.5
2024-03-15 08:10:58,Under way using engine,11.04,359.52,3.5
2024-03-15 08:11:08,Under way using engine,11.02,359.56,3.5
2024-03-15 08:11:18,Under way using engine,11.0,359.6,3.5
