Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:17:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:18:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:19:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:20:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:21:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:22:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:23:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:24:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:25:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:26:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:27:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:28:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:29:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:30:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:31:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:32:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:33:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:34:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:35:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:36:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:37:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:38:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:39:34,Under way using engine,11.1,354.0,346.0
