Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:33:25,Under way using engine,3.5,219.70000000000005,193.5
2024-04-01 13:33:35,Under way using engine,3.5,215.70000000000005,192.16666666666674
2024-04-01 13:33:45,Under way using engine,3.5,211.70000000000005,190.83333333333326
2024-04-01 13:33:55,Under way using engine,3.5,207.70000000000005,189.5
2024-04-01 13:34:05,Under way using engine,3.566666666666667,206.39999999999998,188.16666666666674
2024-04-01 13:34:15,Under way using engine,3.633333333333333,205.10000000000002,186.83333333333326
2024-04-01 13:34:25,Under way using engine,3.7,203.79999999999995,185.5
2024-04-01 13:34:35,Under way using engine,3.733333333333333,202.9000000000001,182.5
2024-04-01 13:34:45,Under way using engine,3.7666666666666666,202.0,179.5
2024-04-01 13:34:55,Under way using engine,3.8,201.10000000000002,176.5
2024-04-01 13:35:05,Under way using engine,3.65,197.25,174.5
2024-04-01 13:35:15,Under way using engine,3.5,193.39999999999998,172.5
2024-04-01 13:35:25,Under way using engine,3.4,189.39999999999998,171.5
2024-04-01 13:35:35,Under way using engine,3.2666666666666666,185.76666666666665,171.83333333333326
2024-04-01 13:35:45,Under way using engine,3.1333333333333333,182.13333333333333,172.16666666666674
2024-04-01 13:35:55,Under way using engine,3.0,178.5,172.5
2024-04-01 13:36:05,Under way using engine,3.0,179.39999999999998,173.5
2024-04-01 13:36:15,Under way using engine,3.0,180.79999999999995,173.5
2024-04-01 13:36:25,Under way using engine,3.0,181.79999999999995,173.5
2024-04-01 13:36:35,Under way using engine,3.0,181.9333333333334,173.5
2024-04-01 13:36:45,Under way using engine,3.0,182.0666666666666,173.5
2024-04-01 13:36:55,Under way using engine,3.0,182.20000000000005,173.5
2024-04-01 13:37:05,Under way using engine,3.0,183.20000000000005,173.5
2024-04-01 13:37:15,Under way using engine,3.0,184.20000000000005,173.5
2024-04-01 13:37:25,Under way using engine,3.0,185.0,173.5
2024-04-01 13:37:35,Under way using engine,2.9,184.70000000000005,172.5
2024-04-01 13:37:45,Under way using engine,2.9,183.85000000000002,172.5
2024-04-01 13:37:55,Under way using engine,2.9,183.0,172.5
2024-04-01 13:38:05,Under way using engine,2.8,182.29999999999995,173.5
2024-04-01 13:38:15,Under way using engine,2.9,183.10000000000002,173.5
2024-04-01 13:38:25,Under way using engine,2.9,184.60000000000002,173.5
2024-04-01 13:38:35,Under way using engine,2.9,186.20000000000005,173.5
2024-04-01 13:38:45,Under way using engine,2.9,187.20000000000005,172.5
2024-04-01 13:38:55,Under way using engine,3.0,187.0,172.5
2024-04-01 13:39:05,Under way using engine,3.0,185.70000000000005,172.5
2024-04-01 13:39:15,Under way using engine,3.1,186.10000000000002,171.5
2024-04-01 13:39:25,Under way using engine,3.2,186.60000000000002,169.5
2024-04-01 13:39:35,Under way using engine,3.2,186.79999999999995,167.5
