Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:18:02,Under way using engine,12.3,3.3000000000000114,0.6000000000000227
2024-11-25 13:18:12,Under way using engine,12.35,2.6000000000000227,0.6000000000000227
2024-11-25 13:18:22,Under way using engine,12.4,1.900000000000034,0.6000000000000227
2024-11-25 13:18:32,Under way using engine,12.4,1.3000000000000114,359.6
2024-11-25 13:18:42,Under way using engine,12.4,1.4333333333333371,359.6
2024-11-25 13:18:52,Under way using engine,12.4,1.5666666666667197,359.6
2024-11-25 13:19:02,Under way using engine,12.4,1.7000000000000455,359.6
2024-11-25 13:19:12,Under way using engine,12.4,1.9500000000000455,359.6
2024-11-25 13:19:22,Under way using engine,12.4,2.2000000000000455,359.6
2024-11-25 13:19:32,Under way using engine,12.4,2.900000000000034,359.6
2024-11-25 13:19:42,Under way using engine,12.433333333333334,3.2000000000000455,359.6
2024-11-25 13:19:52,Under way using engine,12.466666666666669,3.5,359.6
2024-11-25 13:20:02,Under way using engine,12.5,3.8000000000000114,359.6
2024-11-25 13:20:12,Under way using engine,12.5,2.75,359.6
2024-11-25 13:20:22,Under way using engine,12.5,1.7000000000000455,359.6
2024-11-25 13:20:32,Under way using engine,12.5,2.400000000000034,359.6
2024-11-25 13:20:42,Under way using engine,12.5,1.6000000000000227,359.2666666666667
2024-11-25 13:20:52,Under way using engine,12.5,0.8000000000000114,358.93333333333334
2024-11-25 13:21:02,Under way using engine,12.5,0.0,358.6
2024-11-25 13:21:12,Under way using engine,12.5,0.8500000000000227,358.6
2024-11-25 13:21:22,Under way using engine,12.5,1.7000000000000455,358.6
2024-11-25 13:21:32,Under way using engine,12.5,3.5,358.6
2024-11-25 13:21:42,Under way using engine,12.5,2.3333333333333144,358.6
2024-11-25 13:21:52,Under way using engine,12.5,1.1666666666666856,358.6
2024-11-25 13:22:02,Under way using engine,12.5,0.0,358.6
2024-11-25 13:22:12,Under way using engine,12.5,0.8000000000000114,358.6
2024-11-25 13:22:22,Under way using engine,12.5,1.6000000000000227,358.6
2024-11-25 13:22:32,Under way using engine,12.5,0.9000000000000341,359.6
2024-11-25 13:22:42,Under way using engine,12.55,1.1000000000000227,359.6
2024-11-25 13:22:52,Under way using engine,12.6,1.3000000000000114,359.6
2024-11-25 13:23:02,Under way using engine,12.6,2.7000000000000455,359.6
2024-11-25 13:23:12,Under way using engine,12.6,1.75,359.6
2024-11-25 13:23:22,Under way using engine,12.6,0.8000000000000114,359.6
2024-11-25 13:23:32,Under way using engine,12.6,3.3000000000000114,359.6
2024-11-25 13:23:42,Under way using engine,12.6,2.6499999999999773,359.6
2024-11-25 13:23:52,Under way using engine,12.6,2.0,359.6
2024-11-25 13:24:02,Under way using engine,12.6,1.1000000000000227,359.6
2024-11-25 13:24:12,Under way using engine,12.6,0.9500000000000455,359.6
2024-11-25 13:24:22,Under way using engine,12.6,0.8000000000000114,359.6
2024-11-25 13:24:32,Under way using engine,12.6,359.20000000000005,0.6000000000000227
2024-11-25 13:24:42,Under way using engine,12.6,359.20000000000005,0.6000000000000227
2024-11-25 13:24:52,Under way using engine,12.6,0.5000000000000568,0.6000000000000227
2024-11-25 13:25:02,Under way using engine,12.6,1.8000000000000682,0.6000000000000227
2024-11-25 13:25:12,Under way using engine,12.6,3.1000000000000227,0.6000000000000227
2024-11-25 13:25:22,Under way using engine,12.6,4.400000000000034,0.6000000000000227
2024-11-25 13:25:32,Under way using engine,12.65,2.9500000000000455,0.6000000000000227
2024-11-25 13:25:42,Under way using engine,12.7,1.5,0.6000000000000227
2024-11-25 13:25:52,Under way using engine,12.7,1.0,0.6000000000000227
2024-11-25 13:26:02,Under way using engine,12.7,1.080000000000041,0.6000000000000227
2024-11-25 13:26:12,Under way using engine,12.7,1.160000000000025,0.6000000000000227
2024-11-25 13:26:22,Under way using engine,12.7,1.240000000000009,0.6000000000000227
2024-11-25 13:26:32,Under way using engine,12.7,1.32000000000005,0.6000000000000227
2024-11-25 13:26:42,Under way using engine,12.7,1.400000000000034,0.6000000000000227
2024-11-25 13:26:52,Under way using engine,12.7,1.5,0.6000000000000227
2024-11-25 13:27:02,Under way using engine,12.7,1.580000000000041,0.6000000000000227
2024-11-25 13:27:12,Under way using engine,12.7,1.660000000000025,0.6000000000000227
2024-11-25 13:27:22,Under way using engine,12.7,1.740000000000009,0.6000000000000227
2024-11-25 13:27:32,Under way using engine,12.7,1.82000000000005,0.6000000000000227
2024-11-25 13:27:42,Under way using engine,12.7,1.900000000000034,0.6000000000000227
2024-11-25 13:27:52,Under way using engine,12.7,3.2000000000000455,0.6000000000000227
