Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:45:00,Under way using engine,5.1,355.3333333333333,2.0
2024-06-29 03:45:10,Under way using engine,5.1,355.1666666666667,2.0
2024-06-29 03:45:20,Under way using engine,5.1,355.0,2.0
2024-06-29 03:45:30,Under way using engine,5.1,355.25,2.0
2024-06-29 03:45:40,Under way using engine,5.1,355.5,2.0
2024-06-29 03:45:50,Under way using engine,5.1,355.75,2.0
2024-06-29 03:46:00,Under way using engine,5.1,356.0,2.0
2024-06-29 03:46:10,Under way using engine,5.1,356.0,2.5
2024-06-29 03:46:20,Under way using engine,5.1,356.0,3.0
2024-06-29 03:46:30,Under way using engine,5.1,356.5,3.0
2024-06-29 03:46:40,Under way using engine,5.1,357.0,3.0
2024-06-29 03:46:50,Under way using engine,5.1,357.0,3.0
2024-06-29 03:47:00,Under way using engine,5.1,357.0,3.0
2024-06-29 03:47:10,Under way using engine,5.1,357.5,3.0
2024-06-29 03:47:20,Under way using engine,5.1,358.0,3.0
2024-06-29 03:47:30,Under way using engine,5.15,358.0,3.0
2024-06-29 03:47:40,Under way using engine,5.2,358.0,3.0
2024-06-29 03:47:50,Under way using engine,5.2,358.0,2.5
2024-06-29 03:48:00,Under way using engine,5.2,358.0,2.0
2024-06-29 03:48:10,Under way using engine,5.2,358.0,2.0
2024-06-29 03:48:20,Under way using engine,5.2,358.0,2.0
2024-06-29 03:48:30,Under way using engine,5.2,357.5,2.0
2024-06-29 03:48:40,Under way using engine,5.2,357.0,2.0
2024-06-29 03:48:50,Under way using engine,5.2,357.0,2.0
2024-06-29 03:49:00,Under way using engine,5.2,357.0,2.0
2024-06-29 03:49:10,Under way using engine,5.2,357.0,2.0
2024-06-29 03:49:20,Under way using engine,5.2,357.0,2.0
2024-06-29 03:49:30,Under way using engine,5.2,356.5,1.5
2024-06-29 03:49:40,Under way using engine,5.2,356.0,1.0
2024-06-29 03:49:50,Under way using engine,5.2,356.0,1.0
2024-06-29 03:50:00,Under way using engine,5.2,356.0,1.0
2024-06-29 03:50:10,Under way using engine,5.2,356.0,1.0
2024-06-29 03:50:20,Under way using engine,5.2,356.0,1.0
2024-06-29 03:50:30,Under way using engine,5.2,355.5,1.0
2024-06-29 03:50:40,Under way using engine,5.2,355.0,1.0
2024-06-29 03:50:50,Under way using engine,5.2,355.0,1.0
2024-06-29 03:51:00,Under way using engine,5.2,355.0,1.0
2024-06-29 03:51:10,Under way using engine,5.2,355.0,1.0
2024-06-29 03:51:20,Under way using engine,5.2,355.0,1.0
