Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:38:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:38:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:38:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:38:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:39:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:40:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:41:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:42:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:43:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
