Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:26:19,Under way using engine,11.5,0.9857142857142662,359.68571428571425
2024-03-25 06:26:29,Under way using engine,11.5,1.0071428571428669,359.7571428571428
2024-03-25 06:26:39,Under way using engine,11.5,1.0285714285714107,359.8285714285714
2024-03-25 06:26:49,Under way using engine,11.5,1.0499999999999545,359.9
2024-03-25 06:26:59,Under way using engine,11.5,1.0714285714285552,359.97142857142853
2024-03-25 06:27:09,Under way using engine,11.5,1.0928571428571558,0.042857142857201325
2024-03-25 06:27:19,Under way using engine,11.5,1.1142857142856997,0.11428571428569967
2024-03-25 06:27:29,Under way using engine,11.5,1.1357142857142435,0.18571428571425486
2024-03-25 06:27:39,Under way using engine,11.5,1.1571428571428442,0.25714285714281004
2024-03-25 06:27:49,Under way using engine,11.5,1.1785714285714448,0.3285714285714221
2024-03-25 06:27:59,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-03-25 06:28:09,Under way using engine,11.5,1.3500000000000227,0.39999999999997726
2024-03-25 06:28:19,Under way using engine,11.5,1.5,0.39999999999997726
2024-03-25 06:28:29,Under way using engine,11.5,1.5,359.9
2024-03-25 06:28:39,Under way using engine,11.5,1.5,359.4
2024-03-25 06:28:49,Under way using engine,11.5,1.3500000000000227,359.9
2024-03-25 06:28:59,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-03-25 06:29:09,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-03-25 06:29:19,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-03-25 06:29:29,Under way using engine,11.5,2.0,0.39999999999997726
2024-03-25 06:29:39,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
2024-03-25 06:29:49,Under way using engine,11.5,2.5499999999999545,0.39999999999997726
2024-03-25 06:29:59,Under way using engine,11.5,2.6999999999999886,0.39999999999997726
2024-03-25 06:30:09,Under way using engine,11.6,2.599999999999966,0.39999999999997726
2024-03-25 06:30:19,Under way using engine,11.5,2.2999999999999545,359.4
2024-03-25 06:30:29,Under way using engine,11.6,2.0,359.4
2024-03-25 06:30:39,Under way using engine,11.6,1.7999999999999545,0.39999999999997726
2024-03-25 06:30:49,Under way using engine,11.6,1.9499999999999318,0.39999999999997726
2024-03-25 06:30:59,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-25 06:31:09,Under way using engine,11.6,2.5,0.39999999999997726
