Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:05:16,Under way using engine,13.1,2.0,1.3999999999999773
2024-04-26 17:05:26,Under way using engine,13.1,2.0499999999999545,1.5
2024-04-26 17:05:36,Under way using engine,13.1,2.1000000000000227,1.6000000000000227
2024-04-26 17:05:46,Under way using engine,13.091666666666669,2.1416666666666515,1.6000000000000227
2024-04-26 17:05:56,Under way using engine,13.083333333333332,2.183333333333337,1.6000000000000227
2024-04-26 17:06:06,Under way using engine,13.075,2.2250000000000227,1.6000000000000227
2024-04-26 17:06:16,Under way using engine,13.066666666666666,2.2666666666666515,1.6000000000000227
2024-04-26 17:06:26,Under way using engine,13.058333333333334,2.308333333333337,1.6000000000000227
2024-04-26 17:06:36,Under way using engine,13.05,2.3500000000000227,1.6000000000000227
2024-04-26 17:06:46,Under way using engine,13.041666666666666,2.3916666666666515,1.6000000000000227
2024-04-26 17:06:56,Under way using engine,13.033333333333331,2.433333333333337,1.6000000000000227
2024-04-26 17:07:06,Under way using engine,13.025,2.4750000000000227,1.6000000000000227
2024-04-26 17:07:16,Under way using engine,13.016666666666666,2.5166666666666515,1.6000000000000227
2024-04-26 17:07:26,Under way using engine,13.008333333333333,2.558333333333337,1.6000000000000227
2024-04-26 17:07:36,Under way using engine,13.0,2.6000000000000227,1.6000000000000227
2024-04-26 17:07:46,Under way using engine,13.0,2.9499999999999886,2.1000000000000227
2024-04-26 17:07:56,Under way using engine,13.0,3.2999999999999545,2.6000000000000227
2024-04-26 17:08:06,Under way using engine,13.0,3.480000000000018,2.6000000000000227
2024-04-26 17:08:16,Under way using engine,13.0,3.659999999999968,2.6000000000000227
2024-04-26 17:08:26,Under way using engine,13.0,3.839999999999975,2.6000000000000227
2024-04-26 17:08:36,Under way using engine,13.0,4.019999999999982,2.6000000000000227
2024-04-26 17:08:46,Under way using engine,13.0,4.199999999999989,2.6000000000000227
2024-04-26 17:08:56,Under way using engine,13.0,4.3799999999999955,2.6000000000000227
2024-04-26 17:09:06,Under way using engine,13.0,4.560000000000002,2.6000000000000227
2024-04-26 17:09:16,Under way using engine,13.0,4.740000000000009,2.6000000000000227
2024-04-26 17:09:26,Under way using engine,13.0,4.919999999999959,2.6000000000000227
2024-04-26 17:09:36,Under way using engine,13.0,5.100000000000023,2.6000000000000227
2024-04-26 17:09:46,Under way using engine,13.0,5.100000000000023,2.6000000000000227
2024-04-26 17:09:56,Under way using engine,13.0,5.100000000000023,2.6000000000000227
2024-04-26 17:10:06,Under way using engine,13.0,5.100000000000023,2.6000000000000227
