Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:43:54,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:04,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:14,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:24,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:34,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:44,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:44:54,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:04,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:14,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:24,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:34,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:44,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:45:54,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:46:04,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:46:14,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:46:24,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:46:34,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:46:44,Under way using engine,15.7,1.3000000000000114,357.0
