Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:44:59,Under way using engine,9.4,44.299999999999955,46.10000000000002
2024-06-22 07:45:09,Under way using engine,9.45,45.5,46.10000000000002
2024-06-22 07:45:19,Under way using engine,9.5,46.69999999999999,46.10000000000002
2024-06-22 07:45:29,Under way using engine,9.5,47.5,45.60000000000002
2024-06-22 07:45:39,Under way using engine,9.5,48.299999999999955,45.10000000000002
2024-06-22 07:45:49,Under way using engine,9.55,48.549999999999955,44.60000000000002
2024-06-22 07:45:59,Under way using engine,9.6,48.799999999999955,44.10000000000002
2024-06-22 07:46:09,Under way using engine,9.6,48.299999999999955,43.60000000000002
2024-06-22 07:46:19,Under way using engine,9.6,47.799999999999955,43.10000000000002
2024-06-22 07:46:29,Under way using engine,9.6,47.299999999999955,43.10000000000002
2024-06-22 07:46:39,Under way using engine,9.6,46.89999999999998,42.76666666666665
2024-06-22 07:46:49,Under way using engine,9.6,46.5,42.43333333333334
2024-06-22 07:46:59,Under way using engine,9.6,46.10000000000002,42.10000000000002
2024-06-22 07:47:09,Under way using engine,9.633333333333333,45.76666666666665,42.10000000000002
2024-06-22 07:47:19,Under way using engine,9.666666666666666,45.43333333333334,42.10000000000002
2024-06-22 07:47:29,Under way using engine,9.7,45.10000000000002,42.10000000000002
2024-06-22 07:47:39,Under way using engine,9.7,44.799999999999955,42.10000000000002
2024-06-22 07:47:49,Under way using engine,9.7,44.5,42.10000000000002
2024-06-22 07:47:59,Under way using engine,9.7,44.19999999999999,42.10000000000002
2024-06-22 07:48:09,Under way using engine,9.7,44.299999999999955,42.43333333333334
2024-06-22 07:48:19,Under way using engine,9.7,44.39999999999998,42.76666666666665
2024-06-22 07:48:29,Under way using engine,9.7,44.5,43.10000000000002
2024-06-22 07:48:39,Under way using engine,9.7,44.56666666666666,43.10000000000002
2024-06-22 07:48:49,Under way using engine,9.7,44.633333333333326,43.10000000000002
2024-06-22 07:48:59,Under way using engine,9.7,44.69999999999999,43.10000000000002
2024-06-22 07:49:09,Under way using engine,9.733333333333333,44.799999999999955,43.43333333333334
2024-06-22 07:49:19,Under way using engine,9.766666666666667,44.89999999999998,43.76666666666665
2024-06-22 07:49:29,Under way using engine,9.8,45.0,44.10000000000002
2024-06-22 07:49:39,Under way using engine,9.8,45.26666666666665,44.26666666666665
2024-06-22 07:49:49,Under way using engine,9.8,45.5333333333333,44.43333333333334
2024-06-22 07:49:59,Under way using engine,9.8,45.799999999999955,44.60000000000002
2024-06-22 07:50:09,Under way using engine,9.8,46.06666666666666,44.76666666666665
2024-06-22 07:50:19,Under way using engine,9.8,46.33333333333337,44.93333333333334
2024-06-22 07:50:29,Under way using engine,9.8,46.60000000000002,45.10000000000002
2024-06-22 07:50:39,Under way using engine,9.9,46.799999999999955,45.10000000000002
2024-06-22 07:50:49,Under way using engine,9.9,46.879999999999995,45.10000000000002
2024-06-22 07:50:59,Under way using engine,9.9,46.960000000000036,45.10000000000002
2024-06-22 07:51:09,Under way using engine,9.9,47.039999999999964,45.10000000000002
2024-06-22 07:51:19,Under way using engine,9.9,47.120000000000005,45.10000000000002
2024-06-22 07:51:29,Under way using engine,9.9,47.19999999999999,45.10000000000002
2024-06-22 07:51:39,Under way using engine,9.9,47.27499999999998,45.10000000000002
2024-06-22 07:51:49,Under way using engine,9.9,47.35000000000002,45.10000000000002
2024-06-22 07:51:59,Under way using engine,9.9,47.424999999999955,45.10000000000002
2024-06-22 07:52:09,Under way using engine,9.9,47.5,45.10000000000002
2024-06-22 07:52:19,Under way using engine,9.9,47.39999999999998,45.10000000000002
2024-06-22 07:52:29,Under way using engine,9.9,47.299999999999955,45.10000000000002
2024-06-22 07:52:39,Under way using engine,9.9,47.299999999999955,45.10000000000002
