Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:48:23,Under way using engine,12.6,2.8000000000000114,3.0
2024-03-12 05:48:33,Under way using engine,12.6,2.6999999999999886,3.0
2024-03-12 05:48:43,Under way using engine,12.6,2.8000000000000114,3.0
2024-03-12 05:48:53,Under way using engine,12.6,2.5500000000000114,2.25
2024-03-12 05:49:03,Under way using engine,12.6,2.3000000000000114,1.5
2024-03-12 05:49:13,Under way using engine,12.6,2.0500000000000114,0.75
2024-03-12 05:49:23,Under way using engine,12.6,1.8000000000000114,0.0
2024-03-12 05:49:33,Under way using engine,12.6,1.3999999999999773,0.0
2024-03-12 05:49:43,Under way using engine,12.6,0.6999999999999886,359.0
2024-03-12 05:49:53,Under way using engine,12.6,0.32499999999998863,359.0
2024-03-12 05:50:03,Under way using engine,12.6,359.95,359.0
2024-03-12 05:50:13,Under way using engine,12.6,359.575,359.0
2024-03-12 05:50:23,Under way using engine,12.6,359.2,359.0
2024-03-12 05:50:33,Under way using engine,12.6,359.1,359.0
2024-03-12 05:50:43,Under way using engine,12.6,359.1,359.0
2024-03-12 05:50:53,Under way using engine,12.6,359.3,359.25
2024-03-12 05:51:03,Under way using engine,12.6,359.5,359.5
2024-03-12 05:51:13,Under way using engine,12.6,359.7,359.75
2024-03-12 05:51:23,Under way using engine,12.6,359.9,0.0
2024-03-12 05:51:33,Under way using engine,12.6,359.9,0.0
2024-03-12 05:51:43,Under way using engine,12.6,359.8,0.0
2024-03-12 05:51:53,Under way using engine,12.6,359.8,0.0
2024-03-12 05:52:03,Under way using engine,12.6,359.8,0.0
2024-03-12 05:52:13,Under way using engine,12.6,359.8,0.0
2024-03-12 05:52:23,Under way using engine,12.6,359.8,0.0
