Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:20:25,Under way using engine,11.9,354.2,349.9
2024-04-25 11:20:35,Under way using engine,11.883333333333333,354.18333333333334,350.06666666666666
2024-04-25 11:20:45,Under way using engine,11.866666666666667,354.16666666666663,350.2333333333333
2024-04-25 11:20:55,Under way using engine,11.85,354.15,350.4
2024-04-25 11:21:05,Under way using engine,11.833333333333334,354.13333333333327,350.56666666666666
2024-04-25 11:21:15,Under way using engine,11.816666666666666,354.1166666666666,350.7333333333333
2024-04-25 11:21:25,Under way using engine,11.8,354.09999999999997,350.9
2024-04-25 11:21:35,Under way using engine,11.8,354.0833333333333,350.9
2024-04-25 11:21:45,Under way using engine,11.8,354.06666666666666,350.9
2024-04-25 11:21:55,Under way using engine,11.8,354.04999999999995,350.9
2024-04-25 11:22:05,Under way using engine,11.8,354.0333333333333,350.9
2024-04-25 11:22:15,Under way using engine,11.8,354.01666666666665,350.9
2024-04-25 11:22:25,Under way using engine,11.8,354.0,350.9
2024-04-25 11:22:35,Under way using engine,11.8,354.075,350.65
2024-04-25 11:22:45,Under way using engine,11.8,354.15,350.4
2024-04-25 11:22:55,Under way using engine,11.8,354.22499999999997,350.15
2024-04-25 11:23:05,Under way using engine,11.8,354.29999999999995,349.9
2024-04-25 11:23:15,Under way using engine,11.8,354.25,349.9
2024-04-25 11:23:25,Under way using engine,11.8,354.2,349.9
2024-04-25 11:23:35,Under way using engine,11.8,354.2,349.9
2024-04-25 11:23:45,Under way using engine,11.8,354.2,349.9
2024-04-25 11:23:55,Under way using engine,11.8,354.2,349.9
2024-04-25 11:24:05,Under way using engine,11.8,354.2,349.9
2024-04-25 11:24:15,Under way using engine,11.8,354.29999999999995,350.9
2024-04-25 11:24:25,Under way using engine,11.8,354.9,350.9
2024-04-25 11:24:35,Under way using engine,11.775,354.7,350.9
2024-04-25 11:24:45,Under way using engine,11.75,354.5,350.9
2024-04-25 11:24:55,Under way using engine,11.725,354.29999999999995,350.9
2024-04-25 11:25:05,Under way using engine,11.7,354.09999999999997,350.9
2024-04-25 11:25:15,Under way using engine,11.8,354.79999999999995,350.9
2024-04-25 11:25:25,Under way using engine,11.8,354.9,349.9
2024-04-25 11:25:35,Under way using engine,11.775,354.29999999999995,348.9
2024-04-25 11:25:45,Under way using engine,11.75,353.7,347.9
2024-04-25 11:25:55,Under way using engine,11.725,353.1,346.9
2024-04-25 11:26:05,Under way using engine,11.7,352.5,345.9
2024-04-25 11:26:15,Under way using engine,11.7,351.2,344.9
2024-04-25 11:26:25,Under way using engine,11.6,350.2,343.9
2024-04-25 11:26:35,Under way using engine,11.6,349.4,342.9
2024-04-25 11:26:45,Under way using engine,11.6,348.2,342.9
2024-04-25 11:26:55,Under way using engine,11.55,347.79999999999995,342.9
2024-04-25 11:27:05,Under way using engine,11.5,347.4,342.9
