Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:07:28,Under way using engine,11.3,359.9,2.1999999999999886
2024-04-28 22:07:38,Under way using engine,11.3,0.0999999999999659,2.1999999999999886
2024-04-28 22:07:48,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-04-28 22:07:58,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-04-28 22:08:08,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-04-28 22:08:18,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-04-28 22:08:28,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:08:38,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-04-28 22:08:48,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-28 22:08:58,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-28 22:09:08,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-28 22:09:18,Under way using engine,11.3,0.0999999999999659,2.1999999999999886
2024-04-28 22:09:28,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-04-28 22:09:38,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-04-28 22:09:48,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-04-28 22:09:58,Under way using engine,11.3,0.30000000000001137,1.6999999999999886
2024-04-28 22:10:08,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:10:18,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-04-28 22:10:28,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-04-28 22:10:38,Under way using engine,11.3,0.39999999999997726,1.1999999999999886
2024-04-28 22:10:48,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:10:58,Under way using engine,11.3,0.25,1.1999999999999886
2024-04-28 22:11:08,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-04-28 22:11:18,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:11:28,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:11:38,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:11:48,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:11:58,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-04-28 22:12:08,Under way using engine,11.3,0.0999999999999659,1.1999999999999886
2024-04-28 22:12:18,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-28 22:12:28,Under way using engine,11.3,359.9,1.1999999999999886
2024-04-28 22:12:38,Under way using engine,11.3,0.0,2.1999999999999886
2024-04-28 22:12:48,Under way using engine,11.3,0.0,2.1999999999999886
2024-04-28 22:12:58,Under way using engine,11.3,0.25,2.1999999999999886
2024-04-28 22:13:08,Under way using engine,11.3,0.5,2.1999999999999886
2024-04-28 22:13:18,Under way using engine,11.3,0.6999999999999886,3.1999999999999886
2024-04-28 22:13:28,Under way using engine,11.3,1.099999999999966,3.1999999999999886
2024-04-28 22:13:38,Under way using engine,11.3,1.3999999999999773,3.1999999999999886
2024-04-28 22:13:48,Under way using engine,11.3,1.599999999999966,3.1999999999999886
2024-04-28 22:13:58,Under way using engine,11.3,1.6499999999999773,2.6999999999999886
2024-04-28 22:14:08,Under way using engine,11.3,1.6999999999999886,2.1999999999999886
2024-04-28 22:14:18,Under way using engine,11.3,1.6999999999999886,2.1999999999999886
2024-04-28 22:14:28,Under way using engine,11.3,1.599999999999966,2.1999999999999886
2024-04-28 22:14:38,Under way using engine,11.3,1.5,2.1999999999999886
2024-04-28 22:14:48,Under way using engine,11.3,1.3333333333333144,2.1999999999999886
2024-04-28 22:14:58,Under way using engine,11.3,1.1666666666666856,2.1999999999999886
2024-04-28 22:15:08,Under way using engine,11.3,1.0,2.1999999999999886
