Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:55:52,Under way using engine,13.8,329.8,323.2
2024-03-11 18:56:02,Under way using engine,13.8,325.59999999999997,318.2
2024-03-11 18:56:12,Under way using engine,13.8,319.59999999999997,312.2
2024-03-11 18:56:22,Under way using engine,13.86,317.42,312.0
2024-03-11 18:56:32,Under way using engine,13.92,315.24,311.8
2024-03-11 18:56:42,Under way using engine,13.98,313.06,311.59999999999997
2024-03-11 18:56:52,Under way using engine,14.04,310.88,311.4
2024-03-11 18:57:02,Under way using engine,14.1,308.7,311.2
2024-03-11 18:57:12,Under way using engine,14.0,310.7,313.2
2024-03-11 18:57:22,Under way using engine,14.0,313.2,313.2
2024-03-11 18:57:32,Under way using engine,14.025,312.95,312.95
2024-03-11 18:57:42,Under way using engine,14.05,312.7,312.7
2024-03-11 18:57:52,Under way using engine,14.075,312.45,312.45
2024-03-11 18:58:02,Under way using engine,14.1,312.2,312.2
2024-03-11 18:58:12,Under way using engine,14.116666666666667,312.26666666666665,312.2
2024-03-11 18:58:22,Under way using engine,14.133333333333333,312.3333333333333,312.2
2024-03-11 18:58:32,Under way using engine,14.15,312.4,312.2
2024-03-11 18:58:42,Under way using engine,14.166666666666666,312.46666666666664,312.2
2024-03-11 18:58:52,Under way using engine,14.183333333333334,312.5333333333333,312.2
2024-03-11 18:59:02,Under way using engine,14.2,312.59999999999997,312.2
2024-03-11 18:59:12,Under way using engine,14.216666666666669,312.59999999999997,312.2
2024-03-11 18:59:22,Under way using engine,14.233333333333333,312.59999999999997,312.2
2024-03-11 18:59:32,Under way using engine,14.25,312.59999999999997,312.2
2024-03-11 18:59:42,Under way using engine,14.266666666666667,312.59999999999997,312.2
2024-03-11 18:59:52,Under way using engine,14.283333333333331,312.59999999999997,312.2
2024-03-11 19:00:02,Under way using engine,14.3,312.59999999999997,312.2
2024-03-11 19:00:12,Under way using engine,14.316666666666666,312.3666666666666,312.2
2024-03-11 19:00:22,Under way using engine,14.333333333333334,312.1333333333333,312.2
2024-03-11 19:00:32,Under way using engine,14.35,311.9,312.2
2024-03-11 19:00:42,Under way using engine,14.366666666666667,311.66666666666663,312.2
2024-03-11 19:00:52,Under way using engine,14.383333333333333,311.4333333333333,312.2
2024-03-11 19:01:02,Under way using engine,14.4,311.2,312.2
2024-03-11 19:01:12,Under way using engine,14.4,311.31666666666666,312.0333333333333
2024-03-11 19:01:22,Under way using engine,14.4,311.4333333333333,311.8666666666667
2024-03-11 19:01:32,Under way using engine,14.4,311.55,311.7
2024-03-11 19:01:42,Under way using engine,14.4,311.66666666666663,311.5333333333333
2024-03-11 19:01:52,Under way using engine,14.4,311.7833333333333,311.3666666666667
2024-03-11 19:02:02,Under way using engine,14.4,311.9,311.2
2024-03-11 19:02:12,Under way using engine,14.416666666666668,312.06666666666666,311.3666666666667
2024-03-11 19:02:22,Under way using engine,14.433333333333334,312.2333333333333,311.5333333333333
2024-03-11 19:02:32,Under way using engine,14.45,312.4,311.7
2024-03-11 19:02:42,Under way using engine,14.466666666666669,312.56666666666666,311.8666666666667
2024-03-11 19:02:52,Under way using engine,14.483333333333334,312.7333333333333,312.0333333333333
2024-03-11 19:03:02,Under way using engine,14.5,312.9,312.2
2024-03-11 19:03:12,Under way using engine,14.5,312.96666666666664,312.2
2024-03-11 19:03:22,Under way using engine,14.5,313.0333333333333,312.2
2024-03-11 19:03:32,Under way using engine,14.5,313.09999999999997,312.2
2024-03-11 19:03:42,Under way using engine,14.5,313.1666666666667,312.2
2024-03-11 19:03:52,Under way using engine,14.5,313.23333333333335,312.2
2024-03-11 19:04:02,Under way using engine,14.5,313.3,312.2
2024-03-11 19:04:12,Under way using engine,14.5,313.0,312.0333333333333
2024-03-11 19:04:22,Under way using engine,14.5,312.7,311.8666666666667
2024-03-11 19:04:32,Under way using engine,14.5,312.40000000000003,311.7
2024-03-11 19:04:42,Under way using engine,14.5,312.1,311.5333333333333
2024-03-11 19:04:52,Under way using engine,14.5,311.8,311.3666666666667
2024-03-11 19:05:02,Under way using engine,14.5,311.5,311.2
2024-03-11 19:05:12,Under way using engine,14.516666666666666,311.7,311.2
2024-03-11 19:05:22,Under way using engine,14.533333333333331,311.9,311.2
2024-03-11 19:05:32,Under way using engine,14.55,312.09999999999997,311.2
2024-03-11 19:05:42,Under way using engine,14.566666666666666,312.3,311.2
2024-03-11 19:05:52,Under way using engine,14.583333333333332,312.5,311.2
2024-03-11 19:06:02,Under way using engine,14.6,312.7,311.2
2024-03-11 19:06:12,Under way using engine,14.6,312.7,311.2
