Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:28:21,Under way using engine,10.0,1.6666666666666856,5.300000000000011
2024-04-06 09:28:31,Under way using engine,10.0,1.533333333333303,5.300000000000011
2024-04-06 09:28:41,Under way using engine,10.0,1.3999999999999773,5.300000000000011
2024-04-06 09:28:51,Under way using engine,10.0,1.8999999999999773,5.300000000000011
2024-04-06 09:29:01,Under way using engine,10.0,1.6499999999999773,4.800000000000011
2024-04-06 09:29:11,Under way using engine,10.0,1.3999999999999773,4.300000000000011
2024-04-06 09:29:21,Under way using engine,10.0,1.5249999999999773,4.300000000000011
2024-04-06 09:29:31,Under way using engine,10.0,1.6499999999999773,4.300000000000011
2024-04-06 09:29:41,Under way using engine,10.0,1.7749999999999773,4.300000000000011
2024-04-06 09:29:51,Under way using engine,10.0,1.8999999999999773,4.300000000000011
2024-04-06 09:30:01,Under way using engine,10.0,1.8500000000000227,4.800000000000011
2024-04-06 09:30:11,Under way using engine,10.0,1.8000000000000114,5.300000000000011
2024-04-06 09:30:21,Under way using engine,10.0,1.5249999999999773,5.050000000000011
2024-04-06 09:30:31,Under way using engine,10.0,1.25,4.800000000000011
2024-04-06 09:30:41,Under way using engine,10.0,0.9750000000000227,4.550000000000011
2024-04-06 09:30:51,Under way using engine,10.0,0.7000000000000455,4.300000000000011
2024-04-06 09:31:01,Under way using engine,9.95,0.9500000000000455,4.300000000000011
2024-04-06 09:31:11,Under way using engine,9.9,1.2000000000000455,4.300000000000011
2024-04-06 09:31:21,Under way using engine,9.9,0.7000000000000455,4.800000000000011
2024-04-06 09:31:31,Under way using engine,9.9,0.20000000000004547,5.300000000000011
2024-04-06 09:31:41,Under way using engine,9.9,0.5,5.300000000000011
2024-04-06 09:31:51,Under way using engine,9.9,0.8000000000000114,5.300000000000011
2024-04-06 09:32:01,Under way using engine,9.9,0.39999999999997726,4.800000000000011
2024-04-06 09:32:11,Under way using engine,9.9,0.0,4.300000000000011
2024-04-06 09:32:21,Under way using engine,9.9,0.0,5.300000000000011
2024-04-06 09:32:31,Under way using engine,9.9,0.6000000000000227,5.300000000000011
2024-04-06 09:32:41,Under way using engine,9.9,0.4000000000000341,5.300000000000011
2024-04-06 09:32:51,Under way using engine,9.9,0.20000000000004547,5.300000000000011
2024-04-06 09:33:01,Under way using engine,9.9,0.10000000000002274,5.300000000000011
2024-04-06 09:33:11,Under way using engine,9.9,0.0,5.300000000000011
2024-04-06 09:33:21,Under way using engine,9.8,0.30000000000001137,5.300000000000011
2024-04-06 09:33:31,Under way using engine,9.8,359.9,5.300000000000011
2024-04-06 09:33:41,Under way using engine,9.8,0.14999999999997726,5.300000000000011
2024-04-06 09:33:51,Under way using engine,9.8,0.39999999999997726,5.300000000000011
2024-04-06 09:34:01,Under way using engine,9.8,0.25,5.300000000000011
2024-04-06 09:34:11,Under way using engine,9.8,0.10000000000002274,5.300000000000011
2024-04-06 09:34:21,Under way using engine,9.8,0.20000000000004547,5.300000000000011
2024-04-06 09:34:31,Under way using engine,9.8,0.5,5.300000000000011
2024-04-06 09:34:41,Under way using engine,9.775,0.5749999999999886,5.550000000000011
2024-04-06 09:34:51,Under way using engine,9.75,0.6499999999999773,5.800000000000011
2024-04-06 09:35:01,Under way using engine,9.725,0.7250000000000227,6.050000000000011
2024-04-06 09:35:11,Under way using engine,9.7,0.8000000000000114,6.300000000000011
2024-04-06 09:35:21,Under way using engine,9.7,1.0,6.300000000000011
2024-04-06 09:35:31,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:35:41,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:35:51,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:36:01,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:36:11,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:36:21,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-04-06 09:36:31,Under way using engine,9.683333333333334,0.8500000000000227,5.300000000000011
2024-04-06 09:36:41,Under way using engine,9.666666666666666,0.8000000000000114,5.300000000000011
2024-04-06 09:36:51,Under way using engine,9.65,0.75,5.300000000000011
2024-04-06 09:37:01,Under way using engine,9.633333333333333,0.7000000000000455,5.300000000000011
2024-04-06 09:37:11,Under way using engine,9.616666666666667,0.6500000000000341,5.300000000000011
2024-04-06 09:37:21,Under way using engine,9.6,0.6000000000000227,5.300000000000011
2024-04-06 09:37:31,Under way using engine,9.6,0.6000000000000227,5.300000000000011
2024-04-06 09:37:41,Under way using engine,9.6,0.6000000000000227,5.300000000000011
2024-04-06 09:37:51,Under way using engine,9.6,0.6000000000000227,5.300000000000011
