Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:23:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:23:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:23:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:23:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:23:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:23:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:24:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:25:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:26:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:27:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:28:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:29:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:30:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:31:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:31:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:31:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:31:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:31:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
