Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:30:16,Under way using engine,4.3,223.15000000000003,228.10000000000002
2024-06-01 14:30:26,Under way using engine,4.2,223.90000000000003,228.10000000000002
2024-06-01 14:30:36,Under way using engine,4.2,222.70000000000002,228.10000000000002
2024-06-01 14:30:46,Under way using engine,4.075,224.20000000000002,229.60000000000002
2024-06-01 14:30:56,Under way using engine,3.95,225.70000000000002,231.10000000000002
2024-06-01 14:31:06,Under way using engine,3.825,227.20000000000002,232.60000000000002
2024-06-01 14:31:16,Under way using engine,3.7,228.70000000000002,234.10000000000002
2024-06-01 14:31:26,Under way using engine,3.575,230.20000000000002,235.60000000000002
2024-06-01 14:31:36,Under way using engine,3.45,231.70000000000002,237.10000000000002
2024-06-01 14:31:46,Under way using engine,3.325,233.20000000000002,238.60000000000002
2024-06-01 14:31:56,Under way using engine,3.2,234.70000000000002,240.10000000000002
2024-06-01 14:32:06,Under way using engine,3.0,236.40000000000003,242.10000000000002
2024-06-01 14:32:16,Under way using engine,3.0,236.3,242.10000000000002
2024-06-01 14:32:26,Under way using engine,3.0,235.90000000000003,241.10000000000002
2024-06-01 14:32:36,Under way using engine,2.96,235.76000000000002,241.50000000000003
2024-06-01 14:32:46,Under way using engine,2.92,235.62000000000003,241.90000000000003
2024-06-01 14:32:56,Under way using engine,2.88,235.48000000000002,242.3
2024-06-01 14:33:06,Under way using engine,2.84,235.34000000000003,242.70000000000002
2024-06-01 14:33:16,Under way using engine,2.8,235.20000000000002,243.10000000000002
2024-06-01 14:33:26,Under way using engine,2.8,235.20000000000002,243.10000000000002
