Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:31:25,Under way using engine,17.3,1.5,1.8000000000000114
2024-04-05 03:31:35,Under way using engine,17.3,1.4333333333333371,1.8000000000000114
2024-04-05 03:31:45,Under way using engine,17.3,1.3666666666666742,1.8000000000000114
2024-04-05 03:31:55,Under way using engine,17.3,1.3000000000000114,1.8000000000000114
2024-04-05 03:32:05,Under way using engine,17.3,1.3999999999999773,1.466666666666697
2024-04-05 03:32:15,Under way using engine,17.3,1.5,1.1333333333333258
2024-04-05 03:32:25,Under way using engine,17.3,1.6000000000000227,0.8000000000000114
2024-04-05 03:32:35,Under way using engine,17.3,1.7333333333333485,0.8000000000000114
2024-04-05 03:32:45,Under way using engine,17.3,1.8666666666666742,0.8000000000000114
2024-04-05 03:32:55,Under way using engine,17.3,2.0,0.8000000000000114
2024-04-05 03:33:05,Under way using engine,17.3,1.8000000000000114,1.1333333333333258
2024-04-05 03:33:15,Under way using engine,17.3,1.6000000000000227,1.466666666666697
2024-04-05 03:33:25,Under way using engine,17.3,1.3999999999999773,1.8000000000000114
2024-04-05 03:33:35,Under way using engine,17.3,1.6666666666666856,1.466666666666697
2024-04-05 03:33:45,Under way using engine,17.3,1.9333333333333371,1.1333333333333258
2024-04-05 03:33:55,Under way using engine,17.3,2.2000000000000455,0.8000000000000114
2024-04-05 03:34:05,Under way using engine,17.3,1.966666666666697,0.8000000000000114
2024-04-05 03:34:15,Under way using engine,17.3,1.7333333333333485,0.8000000000000114
2024-04-05 03:34:25,Under way using engine,17.3,1.5,0.8000000000000114
2024-04-05 03:34:35,Under way using engine,17.3,1.533333333333303,0.8000000000000114
2024-04-05 03:34:45,Under way using engine,17.3,1.5666666666667197,0.8000000000000114
2024-04-05 03:34:55,Under way using engine,17.3,1.6000000000000227,0.8000000000000114
2024-04-05 03:35:05,Under way using engine,17.3,1.6666666666666856,0.8000000000000114
2024-04-05 03:35:15,Under way using engine,17.3,1.7333333333333485,0.8000000000000114
2024-04-05 03:35:25,Under way using engine,17.3,1.8000000000000114,0.8000000000000114
2024-04-05 03:35:35,Under way using engine,17.3,1.8666666666666742,0.8000000000000114
2024-04-05 03:35:45,Under way using engine,17.3,1.9333333333333371,0.8000000000000114
2024-04-05 03:35:55,Under way using engine,17.3,2.0,0.8000000000000114
2024-04-05 03:36:05,Under way using engine,17.3,1.9333333333333371,0.8000000000000114
2024-04-05 03:36:15,Under way using engine,17.3,1.8666666666666742,0.8000000000000114
2024-04-05 03:36:25,Under way using engine,17.3,1.8000000000000114,0.8000000000000114
2024-04-05 03:36:35,Under way using engine,17.3,1.7333333333333485,0.8000000000000114
2024-04-05 03:36:45,Under way using engine,17.3,1.6666666666666856,0.8000000000000114
2024-04-05 03:36:55,Under way using engine,17.3,1.6000000000000227,0.8000000000000114
2024-04-05 03:37:05,Under way using engine,17.3,1.7000000000000455,0.8000000000000114
2024-04-05 03:37:15,Under way using engine,17.3,1.8000000000000114,0.8000000000000114
2024-04-05 03:37:25,Under way using engine,17.3,1.8999999999999773,0.8000000000000114
2024-04-05 03:37:35,Under way using engine,17.266666666666666,1.8999999999999773,0.8000000000000114
2024-04-05 03:37:45,Under way using engine,17.233333333333334,1.8999999999999773,0.8000000000000114
2024-04-05 03:37:55,Under way using engine,17.2,1.8999999999999773,0.8000000000000114
2024-04-05 03:38:05,Under way using engine,17.2,1.966666666666697,0.8000000000000114
2024-04-05 03:38:15,Under way using engine,17.2,2.03333333333336,0.8000000000000114
2024-04-05 03:38:25,Under way using engine,17.2,2.1000000000000227,0.8000000000000114
2024-04-05 03:38:35,Under way using engine,17.2,2.2333333333333485,0.8000000000000114
2024-04-05 03:38:45,Under way using engine,17.2,2.3666666666666742,0.8000000000000114
2024-04-05 03:38:55,Under way using engine,17.2,2.5,0.8000000000000114
2024-04-05 03:39:05,Under way using engine,17.2,2.3666666666666742,0.8000000000000114
2024-04-05 03:39:15,Under way using engine,17.2,2.2333333333333485,0.8000000000000114
2024-04-05 03:39:25,Under way using engine,17.2,2.1000000000000227,0.8000000000000114
2024-04-05 03:39:35,Under way using engine,17.2,2.1000000000000227,0.8000000000000114
2024-04-05 03:39:45,Under way using engine,17.2,2.1000000000000227,0.8000000000000114
2024-04-05 03:39:55,Under way using engine,17.2,2.1000000000000227,0.8000000000000114
2024-04-05 03:40:05,Under way using engine,17.2,2.2000000000000455,0.8000000000000114
2024-04-05 03:40:15,Under way using engine,17.2,2.3000000000000114,0.8000000000000114
2024-04-05 03:40:25,Under way using engine,17.2,2.3999999999999773,0.8000000000000114
2024-04-05 03:40:35,Under way using engine,17.2,2.3999999999999773,0.8000000000000114
2024-04-05 03:40:45,Under way using engine,17.2,2.3999999999999773,0.8000000000000114
