Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:06:39,Under way using engine,7.8,347.1666666666667,358.4
2024-03-13 16:06:49,Under way using engine,7.8,347.3333333333333,358.4
2024-03-13 16:06:59,Under way using engine,7.8,347.5,358.4
2024-03-13 16:07:09,Under way using engine,7.8,347.6666666666667,358.4
2024-03-13 16:07:19,Under way using engine,7.8,347.8333333333333,358.4
2024-03-13 16:07:29,Under way using engine,7.8,348.0,358.4
2024-03-13 16:07:39,Under way using engine,7.8,348.1666666666667,358.4
2024-03-13 16:07:49,Under way using engine,7.8,348.3333333333333,358.4
2024-03-13 16:07:59,Under way using engine,7.8,348.5,358.4
2024-03-13 16:08:09,Under way using engine,7.8,348.6666666666667,358.4
2024-03-13 16:08:19,Under way using engine,7.8,348.8333333333333,358.4
2024-03-13 16:08:29,Under way using engine,7.8,349.0,358.4
2024-03-13 16:08:39,Under way using engine,7.8,349.1666666666667,358.4
2024-03-13 16:08:49,Under way using engine,7.8,349.3333333333333,358.4
2024-03-13 16:08:59,Under way using engine,7.8,349.5,358.4
2024-03-13 16:09:09,Under way using engine,7.9,348.6,356.4
2024-03-13 16:09:19,Under way using engine,8.0,347.7,354.4
2024-03-13 16:09:29,Under way using engine,7.925,347.85,355.15
2024-03-13 16:09:39,Under way using engine,7.85,348.0,355.9
2024-03-13 16:09:49,Under way using engine,7.775,348.15,356.65
2024-03-13 16:09:59,Under way using engine,7.7,348.3,357.4
2024-03-13 16:10:09,Under way using engine,7.800000000000001,347.5,356.9
2024-03-13 16:10:19,Under way using engine,7.9,346.7,356.4
2024-03-13 16:10:29,Under way using engine,7.85,347.7,355.9
2024-03-13 16:10:39,Under way using engine,7.8,348.7,355.4
2024-03-13 16:10:49,Under way using engine,7.825,348.0,355.65
2024-03-13 16:10:59,Under way using engine,7.85,347.3,355.9
2024-03-13 16:11:09,Under way using engine,7.875,346.6,356.15
2024-03-13 16:11:19,Under way using engine,7.9,345.9,356.4
2024-03-13 16:11:29,Under way using engine,7.75,347.75,356.9
2024-03-13 16:11:39,Under way using engine,7.6,349.6,357.4
2024-03-13 16:11:49,Under way using engine,7.625,348.675,357.15
2024-03-13 16:11:59,Under way using engine,7.65,347.75,356.9
2024-03-13 16:12:09,Under way using engine,7.675,346.825,356.65
2024-03-13 16:12:19,Under way using engine,7.7,345.9,356.4
2024-03-13 16:12:29,Under way using engine,7.800000000000001,346.6,356.4
2024-03-13 16:12:39,Under way using engine,7.9,347.3,356.4
2024-03-13 16:12:49,Under way using engine,7.908333333333333,347.23333333333335,356.15
2024-03-13 16:12:59,Under way using engine,7.916666666666667,347.1666666666667,355.9
2024-03-13 16:13:09,Under way using engine,7.925000000000001,347.1,355.65
2024-03-13 16:13:19,Under way using engine,7.933333333333334,347.03333333333336,355.4
2024-03-13 16:13:29,Under way using engine,7.941666666666666,346.9666666666667,355.15
2024-03-13 16:13:39,Under way using engine,7.95,346.9,354.9
2024-03-13 16:13:49,Under way using engine,7.958333333333334,346.83333333333337,354.65
2024-03-13 16:13:59,Under way using engine,7.966666666666667,346.76666666666665,354.4
2024-03-13 16:14:09,Under way using engine,7.975,346.7,354.15
2024-03-13 16:14:19,Under way using engine,7.983333333333333,346.6333333333333,353.9
2024-03-13 16:14:29,Under way using engine,7.991666666666667,346.56666666666666,353.65
2024-03-13 16:14:39,Under way using engine,8.0,346.5,353.4
2024-03-13 16:14:49,Under way using engine,8.0,346.5,353.4
2024-03-13 16:14:59,Under way using engine,8.0,346.5,353.4
2024-03-13 16:15:09,Under way using engine,8.0,346.5,353.4
