Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:05:31,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-04-08 00:05:41,Under way using engine,12.35,1.099999999999966,3.1999999999999886
2024-04-08 00:05:51,Under way using engine,12.4,1.2999999999999545,3.6999999999999886
2024-04-08 00:06:01,Under way using engine,12.4,1.5,3.6999999999999886
2024-04-08 00:06:11,Under way using engine,12.4,1.4333333333333371,3.3666666666666742
2024-04-08 00:06:21,Under way using engine,12.4,1.3666666666666742,3.033333333333303
2024-04-08 00:06:31,Under way using engine,12.4,1.2999999999999545,2.6999999999999886
2024-04-08 00:06:41,Under way using engine,12.45,1.1999999999999886,2.6999999999999886
2024-04-08 00:06:51,Under way using engine,12.5,1.1000000000000227,2.6999999999999886
2024-04-08 00:07:01,Under way using engine,12.5,1.2999999999999545,2.6999999999999886
2024-04-08 00:07:11,Under way using engine,12.5,1.0666666666666629,2.6999999999999886
2024-04-08 00:07:21,Under way using engine,12.5,0.8333333333333144,2.6999999999999886
2024-04-08 00:07:31,Under way using engine,12.5,0.6000000000000227,2.6999999999999886
2024-04-08 00:07:41,Under way using engine,12.5,0.6333333333333258,2.6999999999999886
2024-04-08 00:07:51,Under way using engine,12.5,0.6666666666666288,2.6999999999999886
2024-04-08 00:08:01,Under way using engine,12.5,0.6999999999999886,2.6999999999999886
2024-04-08 00:08:11,Under way using engine,12.5,0.8166666666666629,2.8666666666666742
2024-04-08 00:08:21,Under way using engine,12.5,0.9333333333332803,3.033333333333303
2024-04-08 00:08:31,Under way using engine,12.5,1.0499999999999545,3.1999999999999886
2024-04-08 00:08:41,Under way using engine,12.5,1.1666666666666288,3.3666666666666742
2024-04-08 00:08:51,Under way using engine,12.5,1.283333333333303,3.533333333333303
2024-04-08 00:09:01,Under way using engine,12.5,1.3999999999999773,3.6999999999999886
2024-04-08 00:09:11,Under way using engine,12.5,1.3833333333333258,3.6999999999999886
2024-04-08 00:09:21,Under way using engine,12.5,1.3666666666666742,3.6999999999999886
2024-04-08 00:09:31,Under way using engine,12.5,1.349999999999966,3.6999999999999886
2024-04-08 00:09:41,Under way using engine,12.5,1.3333333333333144,3.6999999999999886
2024-04-08 00:09:51,Under way using engine,12.5,1.3166666666666629,3.6999999999999886
2024-04-08 00:10:01,Under way using engine,12.5,1.2999999999999545,3.6999999999999886
2024-04-08 00:10:11,Under way using engine,12.5,1.5,3.6999999999999886
2024-04-08 00:10:21,Under way using engine,12.5,1.6999999999999886,3.6999999999999886
2024-04-08 00:10:31,Under way using engine,12.5,1.75,3.6999999999999886
2024-04-08 00:10:41,Under way using engine,12.5,1.7999999999999545,3.6999999999999886
2024-04-08 00:10:51,Under way using engine,12.5,1.8500000000000227,3.6999999999999886
2024-04-08 00:11:01,Under way using engine,12.5,1.8999999999999773,3.6999999999999886
2024-04-08 00:11:11,Under way using engine,12.5,1.9499999999999886,3.6999999999999886
2024-04-08 00:11:21,Under way using engine,12.5,2.0,3.6999999999999886
2024-04-08 00:11:31,Under way using engine,12.5,2.0,3.6999999999999886
2024-04-08 00:11:41,Under way using engine,12.5,2.0,3.6999999999999886
2024-04-08 00:11:51,Under way using engine,12.5,2.0,3.6999999999999886
2024-04-08 00:12:01,Under way using engine,12.533333333333331,2.1666666666666288,3.6999999999999886
2024-04-08 00:12:11,Under way using engine,12.566666666666666,2.3333333333333712,3.6999999999999886
2024-04-08 00:12:21,Under way using engine,12.6,2.5,3.6999999999999886
2024-04-08 00:12:31,Under way using engine,12.6,2.5,3.6999999999999886
2024-04-08 00:12:41,Under way using engine,12.58,2.5,3.6999999999999886
2024-04-08 00:12:51,Under way using engine,12.56,2.5,3.6999999999999886
2024-04-08 00:13:01,Under way using engine,12.54,2.5,3.6999999999999886
2024-04-08 00:13:11,Under way using engine,12.52,2.5,3.6999999999999886
2024-04-08 00:13:21,Under way using engine,12.5,2.5,3.6999999999999886
2024-04-08 00:13:31,Under way using engine,12.5,2.5,3.6999999999999886
2024-04-08 00:13:41,Under way using engine,12.6,2.2999999999999545,3.6999999999999886
2024-04-08 00:13:51,Under way using engine,12.6,2.375,3.6999999999999886
2024-04-08 00:14:01,Under way using engine,12.6,2.4499999999999886,3.6999999999999886
2024-04-08 00:14:11,Under way using engine,12.6,2.5249999999999773,3.6999999999999886
2024-04-08 00:14:21,Under way using engine,12.6,2.6000000000000227,3.6999999999999886
2024-04-08 00:14:31,Under way using engine,12.5,2.6999999999999886,4.699999999999989
2024-04-08 00:14:41,Under way using engine,12.6,2.6999999999999886,4.699999999999989
2024-04-08 00:14:51,Under way using engine,12.575,2.75,4.699999999999989
2024-04-08 00:15:01,Under way using engine,12.55,2.7999999999999545,4.699999999999989
2024-04-08 00:15:11,Under way using engine,12.525,2.849999999999966,4.699999999999989
2024-04-08 00:15:21,Under way using engine,12.5,2.8999999999999773,4.699999999999989
